4657009,1,150802,123,101,13799,4,CO019617,1,RTV4657009
4662448,1,150803,218,101,13799,4,CO019617,1,RTV4662448
4664544,1,150803,233,101,13799,4,CO019617,1,RTV4664544
4664638,1,150803,229,101,13799,4,CO019617,1,RTV4664638
4651640,1,150801,137,101,10084,5,CO019617,1,RTV4651640
4656872,1,150801,109,101,10084,5,CO019617,1,RTV4656872
4657591,1,150802,293,101,10084,5,CO019617,1,RTV4657591
4658203,1,150802,149,101,10084,5,CO019617,1,RTV4658203
4658505,1,150802,140,101,10084,5,CO019617,1,RTV4658505
4659015,1,150802,854,809,10084,5,CO019617,1,RTV4659015
4659159,1,150802,218,101,10084,5,CO019617,1,RTV4659159
4659430,1,150802,236,101,10084,5,CO019617,1,RTV4659430
4659908,1,150802,225,101,10084,5,CO019617,1,RTV4659908
4659951,1,150802,129,101,10084,5,CO019617,1,RTV4659951
4659995,1,150802,151,101,10084,5,CO019617,1,RTV4659995
4660508,1,150802,283,101,10084,5,CO019617,1,RTV4660508
4660621,1,150802,138,101,10084,5,CO019617,1,RTV4660621
4660829,1,150802,112,101,10084,5,CO019617,1,RTV4660829
4661739,1,150802,823,801,10084,5,CO019617,1,RTV4661739
4661949,1,150802,823,801,10084,5,CO019617,1,RTV4661949
4661971,1,150802,823,801,10084,5,CO019617,1,RTV4661971
4655876,1,150803,288,101,10084,5,CO019617,1,RTV4655876
4657857,1,150803,223,101,10084,5,CO019617,1,RTV4657857
4659474,1,150803,178,101,10084,5,CO019617,1,RTV4659474
4661089,1,150803,401,101,10084,5,CO019617,1,RTV4661089
4663835,1,150803,108,101,10084,5,CO019617,1,RTV4663835
4663950,1,150803,279,101,10084,5,CO019617,1,RTV4663950
4664135,1,150803,824,802,10084,5,CO019617,1,RTV4664135
4664145,1,150803,824,802,10084,5,CO019617,1,RTV4664145
4664149,1,150803,298,101,10084,5,CO019617,1,RTV4664149
4665790,1,150803,846,809,10084,5,CO019617,1,RTV4665790
4665979,1,150803,105,105,10084,5,CO019617,1,RTV4665979
4666382,1,150803,108,101,10084,5,CO019617,1,RTV4666382
4666708,1,150803,104,104,10084,5,CO019617,1,RTV4666708
4667651,1,150804,183,101,10084,5,CO019617,1,RTV4667651
4667963,1,150804,144,101,10084,5,CO019617,1,RTV4667963
4669886,1,150804,242,101,10084,5,CO019617,1,RTV4669886
4645449,1,150730,112,101,12543,6,CO019617,1,RTV4645449
4650879,1,150730,835,805,12543,6,CO019617,1,RTV4650879
4650681,1,150731,256,101,12543,6,CO019617,1,RTV4650681
4651543,1,150731,230,101,12543,6,CO019617,1,RTV4651543
4652208,1,150731,846,809,12543,6,CO019617,1,RTV4652208
4652330,1,150731,132,101,12543,6,CO019617,1,RTV4652330
4652492,1,150731,221,101,12543,6,CO019617,1,RTV4652492
4653365,1,150731,107,101,12543,6,CO019617,1,RTV4653365
4653546,1,150731,242,101,12543,6,CO019617,1,RTV4653546
4653564,1,150731,114,101,12543,6,CO019617,1,RTV4653564
4655484,1,150801,129,101,12543,6,CO019617,1,RTV4655484
4657202,1,150801,109,101,12543,6,CO019617,1,RTV4657202
4658008,1,150802,828,803,12543,6,CO019617,1,RTV4658008
4658013,1,150802,153,101,12543,6,CO019617,1,RTV4658013
4658911,1,150802,841,809,12543,6,CO019617,1,RTV4658911
4659426,1,150802,236,101,12543,6,CO019617,1,RTV4659426
4660918,1,150802,289,101,12543,6,CO019617,1,RTV4660918
4661417,1,150802,138,101,12543,6,CO019617,1,RTV4661417
4661939,1,150802,265,101,12543,6,CO019617,1,RTV4661939
4661871,1,150803,237,101,12543,6,CO019617,1,RTV4661871
4663440,1,150803,821,801,12543,6,CO019617,1,RTV4663440
4663583,1,150803,172,101,12543,6,CO019617,1,RTV4663583
4664223,1,150803,844,809,12543,6,CO019617,1,RTV4664223
4665462,1,150803,846,809,12543,6,CO019617,1,RTV4665462
4665831,1,150803,846,809,12543,6,CO019617,1,RTV4665831
4666381,1,150803,169,101,12543,6,CO019617,1,RTV4666381
4667346,1,150804,275,101,12543,6,CO019617,1,RTV4667346
4667731,1,150804,122,101,12543,6,CO019617,1,RTV4667731
4668218,1,150804,307,101,12543,6,CO019617,1,RTV4668218
4668766,1,150804,113,101,12543,6,CO019617,1,RTV4668766
4668843,1,150804,246,101,12543,6,CO019617,1,RTV4668843
4668973,1,150804,161,101,12543,6,CO019617,1,RTV4668973
4669749,1,150804,117,101,12543,6,CO019617,1,RTV4669749
4653917,1,150731,849,809,13536,7,CO019617,1,RTV4653917
4657356,1,150801,823,801,13536,7,CO019617,1,RTV4657356
4646176,1,150802,106,101,13536,7,CO019617,1,RTV4646176
4660647,1,150802,241,101,13536,7,CO019617,1,RTV4660647
4660294,1,150803,246,101,13536,7,CO019617,1,RTV4660294
4653763,1,150731,114,101,15287,8,CO019617,1,RTV4653763
4653413,1,150801,101,101,15287,8,CO019617,1,RTV4653413
4666536,1,150803,105,105,15287,8,CO019617,1,RTV4666536
