4724258,1,150820,134,101,17179,1,CO020394,1,RTV4724258
4724506,1,150820,288,101,17179,1,CO020394,1,RTV4724506
4710909,1,150821,274,101,17179,1,CO020394,1,RTV4710909
4720345,1,150821,274,101,17179,1,CO020394,1,RTV4720345
4350488,1,150822,298,101,17179,1,CO020394,1,RTV4350488
4727105,1,150822,111,101,17179,1,CO020394,1,RTV4727105
4724870,1,150820,829,803,10530,2,CO020394,1,RTV4724870
4728717,1,150822,253,101,10530,2,CO020394,1,RTV4728717
4729416,1,150822,225,101,10530,2,CO020394,1,RTV4729416
4731880,1,150823,123,101,10530,2,CO020394,1,RTV4731880
4732871,1,150823,122,101,10530,2,CO020394,1,RTV4732871
4735005,1,150824,854,809,10530,2,CO020394,1,RTV4735005
4739710,1,150824,175,101,10530,2,CO020394,1,RTV4739710
4740113,1,150824,153,101,10530,2,CO020394,1,RTV4740113
4741585,1,150824,233,101,10530,2,CO020394,1,RTV4741585
4720207,1,150819,128,101,10797,3,CO020394,1,RTV4720207
4721697,1,150819,114,101,10797,3,CO020394,1,RTV4721697
4722613,1,150819,233,101,10797,3,CO020394,1,RTV4722613
4723348,1,150820,844,809,10797,3,CO020394,1,RTV4723348
4724151,1,150820,821,801,10797,3,CO020394,1,RTV4724151
4725858,1,150821,255,101,10797,3,CO020394,1,RTV4725858
4726038,1,150821,249,101,10797,3,CO020394,1,RTV4726038
4726134,1,150821,263,101,10797,3,CO020394,1,RTV4726134
4725457,1,150822,221,101,10797,3,CO020394,1,RTV4725457
4727131,1,150822,150,101,10797,3,CO020394,1,RTV4727131
4728139,1,150822,187,101,10797,3,CO020394,1,RTV4728139
4728202,1,150822,108,101,10797,3,CO020394,1,RTV4728202
4729185,1,150822,261,101,10797,3,CO020394,1,RTV4729185
4729236,1,150822,274,101,10797,3,CO020394,1,RTV4729236
4729295,1,150822,280,101,10797,3,CO020394,1,RTV4729295
4730429,1,150822,175,101,10797,3,CO020394,1,RTV4730429
4730516,1,150822,283,101,10797,3,CO020394,1,RTV4730516
4730569,1,150822,107,101,10797,3,CO020394,1,RTV4730569
4730869,1,150822,233,101,10797,3,CO020394,1,RTV4730869
4730937,1,150822,233,101,10797,3,CO020394,1,RTV4730937
4725108,1,150823,251,101,10797,3,CO020394,1,RTV4725108
4733225,1,150823,258,101,10797,3,CO020394,1,RTV4733225
4733990,1,150823,294,101,10797,3,CO020394,1,RTV4733990
4730110,1,150824,172,101,10797,3,CO020394,1,RTV4730110
4735214,1,150824,259,101,10797,3,CO020394,1,RTV4735214
4738180,1,150824,118,101,10797,3,CO020394,1,RTV4738180
4739818,1,150824,272,101,10797,3,CO020394,1,RTV4739818
4740060,1,150824,157,101,10797,3,CO020394,1,RTV4740060
4740077,1,150824,217,101,10797,3,CO020394,1,RTV4740077
4740268,1,150824,111,101,10797,3,CO020394,1,RTV4740268
4741265,1,150824,151,101,10797,3,CO020394,1,RTV4741265
4742901,1,150825,164,101,10797,3,CO020394,1,RTV4742901
4743965,1,150825,133,101,10797,3,CO020394,1,RTV4743965
4705588,1,150820,827,803,11561,4,CO020394,1,RTV4705588
4705595,1,150820,827,803,11561,4,CO020394,1,RTV4705595
4722529,1,150820,185,101,11561,4,CO020394,1,RTV4722529
4722578,1,150820,250,101,11561,4,CO020394,1,RTV4722578
4722719,1,150820,250,101,11561,4,CO020394,1,RTV4722719
4723419,1,150820,262,101,11561,4,CO020394,1,RTV4723419
4723555,1,150820,133,101,11561,4,CO020394,1,RTV4723555
4723889,1,150820,257,101,11561,4,CO020394,1,RTV4723889
4724360,1,150820,129,101,11561,4,CO020394,1,RTV4724360
4724373,1,150820,129,101,11561,4,CO020394,1,RTV4724373
4724399,1,150820,849,809,11561,4,CO020394,1,RTV4724399
4725038,1,150820,242,101,11561,4,CO020394,1,RTV4725038
4725178,1,150820,827,803,11561,4,CO020394,1,RTV4725178
4725374,1,150820,242,101,11561,4,CO020394,1,RTV4725374
4601337,1,150821,103,103,11561,4,CO020394,1,RTV4601337
4698126,1,150821,826,802,11561,4,CO020394,1,RTV4698126
4721715,1,150821,114,101,11561,4,CO020394,1,RTV4721715
4726529,1,150821,268,101,11561,4,CO020394,1,RTV4726529
4726587,1,150821,140,101,11561,4,CO020394,1,RTV4726587
4726905,1,150821,233,101,11561,4,CO020394,1,RTV4726905
4726939,1,150821,832,804,11561,4,CO020394,1,RTV4726939
4727190,1,150821,149,101,11561,4,CO020394,1,RTV4727190
4727233,1,150821,829,803,11561,4,CO020394,1,RTV4727233
4727493,1,150821,102,102,11561,4,CO020394,1,RTV4727493
4727513,1,150821,233,101,11561,4,CO020394,1,RTV4727513
4727545,1,150821,829,803,11561,4,CO020394,1,RTV4727545
4727690,1,150821,218,101,11561,4,CO020394,1,RTV4727690
4724789,1,150822,136,101,11561,4,CO020394,1,RTV4724789
4724954,1,150822,180,101,11561,4,CO020394,1,RTV4724954
4726975,1,150822,110,101,11561,4,CO020394,1,RTV4726975
4728261,1,150822,250,101,11561,4,CO020394,1,RTV4728261
4728403,1,150822,116,101,11561,4,CO020394,1,RTV4728403
4728416,1,150822,116,101,11561,4,CO020394,1,RTV4728416
4728609,1,150822,304,101,11561,4,CO020394,1,RTV4728609
4728771,1,150822,101,101,11561,4,CO020394,1,RTV4728771
4728779,1,150822,114,101,11561,4,CO020394,1,RTV4728779
4728900,1,150822,103,103,11561,4,CO020394,1,RTV4728900
4729197,1,150822,112,101,11561,4,CO020394,1,RTV4729197
4729312,1,150822,218,101,11561,4,CO020394,1,RTV4729312
4729374,1,150822,218,101,11561,4,CO020394,1,RTV4729374
4729394,1,150822,224,101,11561,4,CO020394,1,RTV4729394
4729545,1,150822,275,101,11561,4,CO020394,1,RTV4729545
4729593,1,150822,124,101,11561,4,CO020394,1,RTV4729593
4729781,1,150822,127,101,11561,4,CO020394,1,RTV4729781
4730086,1,150822,213,101,11561,4,CO020394,1,RTV4730086
4730177,1,150822,213,101,11561,4,CO020394,1,RTV4730177
4730548,1,150822,822,801,11561,4,CO020394,1,RTV4730548
4730953,1,150822,233,101,11561,4,CO020394,1,RTV4730953
4731006,1,150822,155,101,11561,4,CO020394,1,RTV4731006
4731256,1,150822,114,101,11561,4,CO020394,1,RTV4731256
4722506,1,150823,852,809,11561,4,CO020394,1,RTV4722506
4722636,1,150823,852,809,11561,4,CO020394,1,RTV4722636
4723166,1,150823,852,809,11561,4,CO020394,1,RTV4723166
4727398,1,150823,830,804,11561,4,CO020394,1,RTV4727398
4727428,1,150823,830,804,11561,4,CO020394,1,RTV4727428
4730454,1,150823,296,101,11561,4,CO020394,1,RTV4730454
4731168,1,150823,108,101,11561,4,CO020394,1,RTV4731168
4731379,1,150823,101,101,11561,4,CO020394,1,RTV4731379
4731444,1,150823,217,101,11561,4,CO020394,1,RTV4731444
4731590,1,150823,246,101,11561,4,CO020394,1,RTV4731590
4731901,1,150823,156,101,11561,4,CO020394,1,RTV4731901
4732118,1,150823,134,101,11561,4,CO020394,1,RTV4732118
4732398,1,150823,823,801,11561,4,CO020394,1,RTV4732398
4732525,1,150823,250,101,11561,4,CO020394,1,RTV4732525
4732557,1,150823,101,101,11561,4,CO020394,1,RTV4732557
4732621,1,150823,101,101,11561,4,CO020394,1,RTV4732621
4733059,1,150823,246,101,11561,4,CO020394,1,RTV4733059
4733118,1,150823,240,101,11561,4,CO020394,1,RTV4733118
4733218,1,150823,119,101,11561,4,CO020394,1,RTV4733218
4733241,1,150823,139,101,11561,4,CO020394,1,RTV4733241
4733271,1,150823,258,101,11561,4,CO020394,1,RTV4733271
4733495,1,150823,139,101,11561,4,CO020394,1,RTV4733495
4734009,1,150823,139,101,11561,4,CO020394,1,RTV4734009
4734200,1,150823,298,101,11561,4,CO020394,1,RTV4734200
4734435,1,150823,172,101,11561,4,CO020394,1,RTV4734435
4734511,1,150823,139,101,11561,4,CO020394,1,RTV4734511
4736308,1,150823,160,101,11561,4,CO020394,1,RTV4736308
4736365,1,150823,104,104,11561,4,CO020394,1,RTV4736365
4731054,1,150824,147,101,11561,4,CO020394,1,RTV4731054
4731822,1,150824,120,101,11561,4,CO020394,1,RTV4731822
4732235,1,150824,296,101,11561,4,CO020394,1,RTV4732235
4732508,1,150824,296,101,11561,4,CO020394,1,RTV4732508
4732541,1,150824,179,101,11561,4,CO020394,1,RTV4732541
4732610,1,150824,118,101,11561,4,CO020394,1,RTV4732610
4738371,1,150824,118,101,11561,4,CO020394,1,RTV4738371
4739450,1,150824,108,101,11561,4,CO020394,1,RTV4739450
4739856,1,150824,120,101,11561,4,CO020394,1,RTV4739856
4740125,1,150824,824,802,11561,4,CO020394,1,RTV4740125
4740380,1,150824,257,101,11561,4,CO020394,1,RTV4740380
4740429,1,150824,226,101,11561,4,CO020394,1,RTV4740429
4740474,1,150824,161,101,11561,4,CO020394,1,RTV4740474
4740481,1,150824,227,101,11561,4,CO020394,1,RTV4740481
4741375,1,150824,111,101,11561,4,CO020394,1,RTV4741375
4741554,1,150824,830,804,11561,4,CO020394,1,RTV4741554
4707227,1,150825,108,101,11561,4,CO020394,1,RTV4707227
4726316,1,150825,112,101,11561,4,CO020394,1,RTV4726316
4734612,1,150825,126,101,11561,4,CO020394,1,RTV4734612
4734721,1,150825,401,101,11561,4,CO020394,1,RTV4734721
4735065,1,150825,825,802,11561,4,CO020394,1,RTV4735065
4735098,1,150825,126,101,11561,4,CO020394,1,RTV4735098
4736236,1,150825,114,101,11561,4,CO020394,1,RTV4736236
4737422,1,150825,127,101,11561,4,CO020394,1,RTV4737422
4739555,1,150825,150,101,11561,4,CO020394,1,RTV4739555
4740924,1,150825,104,104,11561,4,CO020394,1,RTV4740924
4741915,1,150825,119,101,11561,4,CO020394,1,RTV4741915
4742522,1,150825,171,101,11561,4,CO020394,1,RTV4742522
4742527,1,150825,101,101,11561,4,CO020394,1,RTV4742527
4743164,1,150825,140,101,11561,4,CO020394,1,RTV4743164
4743238,1,150825,821,801,11561,4,CO020394,1,RTV4743238
4743447,1,150825,304,101,11561,4,CO020394,1,RTV4743447
4744070,1,150825,104,104,11561,4,CO020394,1,RTV4744070
4722171,1,150819,107,101,11706,5,CO020394,1,RTV4722171
4736649,1,150824,279,101,11706,5,CO020394,1,RTV4736649
4739604,1,150824,153,101,11706,5,CO020394,1,RTV4739604
4577900,1,150711,141,101,18476,6,CO020394,1,RTV4577900
4581082,1,150712,112,101,18476,6,CO020394,1,RTV4581082
4585453,1,150713,121,101,18476,6,CO020394,1,RTV4585453
4598997,1,150716,104,104,18476,6,CO020394,1,RTV4598997
4613326,1,150720,138,101,18476,6,CO020394,1,RTV4613326
4635038,1,150727,112,101,18476,6,CO020394,1,RTV4635038
4699194,1,150813,112,101,18476,6,CO020394,1,RTV4699194
4718220,1,150819,110,101,12324,7,CO020394,1,RTV4718220
4721611,1,150819,823,801,12324,7,CO020394,1,RTV4721611
4727182,1,150821,823,801,12324,7,CO020394,1,RTV4727182
4733794,1,150823,222,101,12324,7,CO020394,1,RTV4733794
4356701,1,150506,186,101,18287,8,CO020394,1,RTV4356701
4378595,1,150513,823,801,18287,8,CO020394,1,RTV4378595
4417703,1,150524,823,801,18287,8,CO020394,1,RTV4417703
4561946,1,150706,823,801,18287,8,CO020394,1,RTV4561946
4162162,1,150312,823,801,18465,9,CO020394,1,RTV4162162
4271318,1,150413,189,101,18465,9,CO020394,1,RTV4271318
4499533,1,150617,105,105,18465,9,CO020394,1,RTV4499533
4556150,1,150704,823,801,18465,9,CO020394,1,RTV4556150
4491984,1,150616,105,105,18435,10,CO020394,1,RTV4491984
4549164,1,150702,105,105,18435,10,CO020394,1,RTV4549164
