4532822,1,150627,227,101,10321,2,CO018375,1,RTV4532822
4532837,1,150627,227,101,10321,2,CO018375,1,RTV4532837
4520079,1,150625,229,101,10321,2,CO018375,1,RTV4520079
4522243,1,150628,232,101,10321,2,CO018375,1,RTV4522243
4529964,1,150626,240,101,10321,2,CO018375,1,RTV4529964
4535414,1,150628,241,101,10321,2,CO018375,1,RTV4535414
4529169,1,150626,243,101,10321,2,CO018375,1,RTV4529169
4532089,1,150627,248,101,10321,2,CO018375,1,RTV4532089
4529122,1,150626,253,101,10321,2,CO018375,1,RTV4529122
4532061,1,150627,257,101,10321,2,CO018375,1,RTV4532061
4534634,1,150628,258,101,10321,2,CO018375,1,RTV4534634
4534660,1,150628,258,101,10321,2,CO018375,1,RTV4534660
4528658,1,150626,259,101,10321,2,CO018375,1,RTV4528658
4533052,1,150627,269,101,10321,2,CO018375,1,RTV4533052
4535886,1,150628,271,101,10321,2,CO018375,1,RTV4535886
4528594,1,150626,275,101,10321,2,CO018375,1,RTV4528594
4536628,1,150628,278,101,10321,2,CO018375,1,RTV4536628
4530194,1,150626,281,101,10321,2,CO018375,1,RTV4530194
4531071,1,150627,287,101,10321,2,CO018375,1,RTV4531071
4529665,1,150626,300,101,10321,2,CO018375,1,RTV4529665
4528165,1,150626,307,101,10321,2,CO018375,1,RTV4528165
4532235,1,150627,307,101,10321,2,CO018375,1,RTV4532235
4528823,1,150626,401,101,10321,2,CO018375,1,RTV4528823
4531871,1,150628,401,101,10321,2,CO018375,1,RTV4531871
4537442,1,150628,401,101,10321,2,CO018375,1,RTV4537442
4530493,1,150626,832,804,10321,2,CO018375,1,RTV4530493
4533348,1,150627,834,805,10321,2,CO018375,1,RTV4533348
4529545,1,150626,835,805,10321,2,CO018375,1,RTV4529545
4522084,1,150626,841,809,10321,2,CO018375,1,RTV4522084
4533002,1,150627,846,809,10321,2,CO018375,1,RTV4533002
