4686383,1,150810,712,700,18050,1,CO019874,1,RTV4686383
4687628,1,150810,703,700,18050,1,CO019874,1,RTV4687628
4688405,1,150811,711,700,18050,1,CO019874,1,RTV4688405
4691099,1,150811,701,700,18050,1,CO019874,1,RTV4691099
4694067,1,150811,705,700,18050,1,CO019874,1,RTV4694067
4695178,1,150811,744,700,18050,1,CO019874,1,RTV4695178
4666001,1,150805,708,700,10321,2,CO019874,1,RTV4666001
4668076,1,150805,707,700,10321,2,CO019874,1,RTV4668076
4668089,1,150805,707,700,10321,2,CO019874,1,RTV4668089
4669128,1,150805,702,700,10321,2,CO019874,1,RTV4669128
4670206,1,150805,719,700,10321,2,CO019874,1,RTV4670206
4670743,1,150805,702,700,10321,2,CO019874,1,RTV4670743
4670832,1,150805,722,700,10321,2,CO019874,1,RTV4670832
4671559,1,150805,701,700,10321,2,CO019874,1,RTV4671559
4671764,1,150805,710,700,10321,2,CO019874,1,RTV4671764
4671767,1,150805,710,700,10321,2,CO019874,1,RTV4671767
4671818,1,150805,710,700,10321,2,CO019874,1,RTV4671818
4671892,1,150805,726,700,10321,2,CO019874,1,RTV4671892
4673426,1,150805,702,700,10321,2,CO019874,1,RTV4673426
4673497,1,150805,718,700,10321,2,CO019874,1,RTV4673497
4665745,1,150806,723,700,10321,2,CO019874,1,RTV4665745
4673105,1,150806,719,700,10321,2,CO019874,1,RTV4673105
4673834,1,150806,714,700,10321,2,CO019874,1,RTV4673834
4673985,1,150806,720,700,10321,2,CO019874,1,RTV4673985
4674500,1,150806,706,700,10321,2,CO019874,1,RTV4674500
4675048,1,150806,726,700,10321,2,CO019874,1,RTV4675048
4675215,1,150806,719,700,10321,2,CO019874,1,RTV4675215
4675293,1,150806,719,700,10321,2,CO019874,1,RTV4675293
4675642,1,150806,719,700,10321,2,CO019874,1,RTV4675642
4676485,1,150806,719,700,10321,2,CO019874,1,RTV4676485
4672772,1,150807,708,700,10321,2,CO019874,1,RTV4672772
4676763,1,150807,726,700,10321,2,CO019874,1,RTV4676763
4676840,1,150807,744,700,10321,2,CO019874,1,RTV4676840
4677157,1,150807,708,700,10321,2,CO019874,1,RTV4677157
4677184,1,150807,708,700,10321,2,CO019874,1,RTV4677184
4677826,1,150807,726,700,10321,2,CO019874,1,RTV4677826
4678276,1,150807,701,700,10321,2,CO019874,1,RTV4678276
4678703,1,150807,726,700,10321,2,CO019874,1,RTV4678703
4679359,1,150807,717,700,10321,2,CO019874,1,RTV4679359
4679378,1,150807,717,700,10321,2,CO019874,1,RTV4679378
4679433,1,150807,717,700,10321,2,CO019874,1,RTV4679433
4679446,1,150807,717,700,10321,2,CO019874,1,RTV4679446
4674193,1,150808,712,700,10321,2,CO019874,1,RTV4674193
4679683,1,150808,706,700,10321,2,CO019874,1,RTV4679683
4679695,1,150808,706,700,10321,2,CO019874,1,RTV4679695
4679701,1,150808,706,700,10321,2,CO019874,1,RTV4679701
4679818,1,150808,706,700,10321,2,CO019874,1,RTV4679818
4679948,1,150808,706,700,10321,2,CO019874,1,RTV4679948
4681370,1,150808,706,700,10321,2,CO019874,1,RTV4681370
4681441,1,150808,706,700,10321,2,CO019874,1,RTV4681441
4681773,1,150808,706,700,10321,2,CO019874,1,RTV4681773
4681775,1,150808,706,700,10321,2,CO019874,1,RTV4681775
4681784,1,150808,706,700,10321,2,CO019874,1,RTV4681784
4681785,1,150808,706,700,10321,2,CO019874,1,RTV4681785
4681791,1,150808,706,700,10321,2,CO019874,1,RTV4681791
4681796,1,150808,706,700,10321,2,CO019874,1,RTV4681796
4681801,1,150808,706,700,10321,2,CO019874,1,RTV4681801
4681809,1,150808,706,700,10321,2,CO019874,1,RTV4681809
4681817,1,150808,706,700,10321,2,CO019874,1,RTV4681817
4681823,1,150808,706,700,10321,2,CO019874,1,RTV4681823
4683054,1,150809,713,700,10321,2,CO019874,1,RTV4683054
4682552,1,150810,721,700,10321,2,CO019874,1,RTV4682552
4682670,1,150810,716,700,10321,2,CO019874,1,RTV4682670
4682997,1,150810,723,700,10321,2,CO019874,1,RTV4682997
4683446,1,150810,725,700,10321,2,CO019874,1,RTV4683446
4683985,1,150810,725,700,10321,2,CO019874,1,RTV4683985
4684502,1,150810,728,700,10321,2,CO019874,1,RTV4684502
4684611,1,150810,728,700,10321,2,CO019874,1,RTV4684611
4685128,1,150810,744,700,10321,2,CO019874,1,RTV4685128
4685780,1,150810,744,700,10321,2,CO019874,1,RTV4685780
4686417,1,150810,731,700,10321,2,CO019874,1,RTV4686417
4686718,1,150810,732,700,10321,2,CO019874,1,RTV4686718
4686754,1,150810,735,700,10321,2,CO019874,1,RTV4686754
4686788,1,150810,735,700,10321,2,CO019874,1,RTV4686788
4687319,1,150810,723,700,10321,2,CO019874,1,RTV4687319
4687345,1,150810,726,700,10321,2,CO019874,1,RTV4687345
4688868,1,150810,723,700,10321,2,CO019874,1,RTV4688868
4689040,1,150810,723,700,10321,2,CO019874,1,RTV4689040
4691346,1,150810,706,700,10321,2,CO019874,1,RTV4691346
4683343,1,150811,720,700,10321,2,CO019874,1,RTV4683343
4691769,1,150811,714,700,10321,2,CO019874,1,RTV4691769
4691772,1,150811,714,700,10321,2,CO019874,1,RTV4691772
4691775,1,150811,714,700,10321,2,CO019874,1,RTV4691775
4694093,1,150811,705,700,10321,2,CO019874,1,RTV4694093
4637406,1,150727,744,700,11706,3,CO019874,1,RTV4637406
4692095,1,150811,705,700,11706,3,CO019874,1,RTV4692095
4658214,1,150803,729,700,10797,4,CO019874,1,RTV4658214
4665622,1,150803,716,700,10797,4,CO019874,1,RTV4665622
4666855,1,150803,717,700,10797,4,CO019874,1,RTV4666855
4668914,1,150804,724,700,10797,4,CO019874,1,RTV4668914
4669290,1,150804,722,700,10797,4,CO019874,1,RTV4669290
4670473,1,150805,722,700,10797,4,CO019874,1,RTV4670473
4671232,1,150805,722,700,10797,4,CO019874,1,RTV4671232
4678211,1,150807,706,700,10797,4,CO019874,1,RTV4678211
4681854,1,150808,709,700,10797,4,CO019874,1,RTV4681854
4683124,1,150809,713,700,10797,4,CO019874,1,RTV4683124
4679655,1,150810,717,700,10797,4,CO019874,1,RTV4679655
4684257,1,150810,723,700,10797,4,CO019874,1,RTV4684257
4684265,1,150810,723,700,10797,4,CO019874,1,RTV4684265
4684280,1,150810,723,700,10797,4,CO019874,1,RTV4684280
4685885,1,150811,720,700,10797,4,CO019874,1,RTV4685885
4692918,1,150811,712,700,10797,4,CO019874,1,RTV4692918
4695123,1,150811,701,700,10797,4,CO019874,1,RTV4695123
4669710,1,150804,712,700,10530,5,CO019874,1,RTV4669710
4672340,1,150805,706,700,10530,5,CO019874,1,RTV4672340
4673846,1,150806,714,700,10530,5,CO019874,1,RTV4673846
4684301,1,150810,712,700,10530,5,CO019874,1,RTV4684301
4678947,1,150807,721,700,14233,6,CO019874,1,RTV4678947
4675515,1,150808,729,700,14233,6,CO019874,1,RTV4675515
4679929,1,150808,706,700,14233,6,CO019874,1,RTV4679929
4680895,1,150808,732,700,14233,6,CO019874,1,RTV4680895
4683356,1,150810,725,700,14233,6,CO019874,1,RTV4683356
4688993,1,150810,726,700,14233,6,CO019874,1,RTV4688993
4695350,1,150811,731,700,14233,6,CO019874,1,RTV4695350
4651105,1,150730,726,700,14233,6,CO019874,1,RTV4651105
4650473,1,150731,717,700,14233,6,CO019874,1,RTV4650473
4633563,1,150802,706,700,14233,6,CO019874,1,RTV4633563
4658154,1,150802,716,700,14233,6,CO019874,1,RTV4658154
4662831,1,150803,713,700,14233,6,CO019874,1,RTV4662831
4664937,1,150803,706,700,14233,6,CO019874,1,RTV4664937
4665158,1,150803,719,700,14233,6,CO019874,1,RTV4665158
4665814,1,150803,723,700,14233,6,CO019874,1,RTV4665814
4673211,1,150805,718,700,14233,6,CO019874,1,RTV4673211
4675837,1,150806,705,700,14233,6,CO019874,1,RTV4675837
4675842,1,150806,705,700,14233,6,CO019874,1,RTV4675842
4676336,1,150806,702,700,14233,6,CO019874,1,RTV4676336
4673684,1,150807,717,700,14233,6,CO019874,1,RTV4673684
4658493,1,150802,716,700,15177,7,CO019874,1,RTV4658493
4662389,1,150803,713,700,15177,7,CO019874,1,RTV4662389
4667171,1,150804,701,700,15177,7,CO019874,1,RTV4667171
4679232,1,150808,718,700,15113,8,CO019874,1,RTV4679232
