4508524,1,150620,126,101,17619,2,CO019338,1,RTV4508524
4533860,1,150628,279,101,17619,2,CO019338,1,RTV4533860
4619284,1,150722,121,101,17915,3,CO019338,1,RTV4619284
4626248,1,150724,126,101,17915,3,CO019338,1,RTV4626248
4628771,1,150724,112,101,17915,3,CO019338,1,RTV4628771
4629434,1,150725,114,101,17915,3,CO019338,1,RTV4629434
4632144,1,150727,118,101,17915,3,CO019338,1,RTV4632144
4636447,1,150727,132,101,17915,3,CO019338,1,RTV4636447
4614822,1,150722,134,101,17764,4,CO019338,1,RTV4614822
4616541,1,150722,148,101,17764,4,CO019338,1,RTV4616541
4619932,1,150722,832,804,17764,4,CO019338,1,RTV4619932
4620129,1,150722,832,804,17764,4,CO019338,1,RTV4620129
4620143,1,150722,832,804,17764,4,CO019338,1,RTV4620143
4620699,1,150722,140,101,17764,4,CO019338,1,RTV4620699
4620890,1,150722,829,803,17764,4,CO019338,1,RTV4620890
4621757,1,150722,311,101,17764,4,CO019338,1,RTV4621757
4621858,1,150722,229,101,17764,4,CO019338,1,RTV4621858
4597095,1,150723,147,101,17764,4,CO019338,1,RTV4597095
4614767,1,150723,232,101,17764,4,CO019338,1,RTV4614767
4621997,1,150723,128,101,17764,4,CO019338,1,RTV4621997
4623409,1,150723,136,101,17764,4,CO019338,1,RTV4623409
4624097,1,150723,171,101,17764,4,CO019338,1,RTV4624097
4624734,1,150723,110,101,17764,4,CO019338,1,RTV4624734
4624941,1,150723,147,101,17764,4,CO019338,1,RTV4624941
4624952,1,150723,147,101,17764,4,CO019338,1,RTV4624952
4625645,1,150723,104,104,17764,4,CO019338,1,RTV4625645
4620454,1,150724,131,101,17764,4,CO019338,1,RTV4620454
4622566,1,150724,834,805,17764,4,CO019338,1,RTV4622566
4625562,1,150724,112,101,17764,4,CO019338,1,RTV4625562
4626679,1,150724,112,101,17764,4,CO019338,1,RTV4626679
4627022,1,150724,832,804,17764,4,CO019338,1,RTV4627022
4627425,1,150724,841,809,17764,4,CO019338,1,RTV4627425
4628137,1,150724,114,101,17764,4,CO019338,1,RTV4628137
4628637,1,150724,107,101,17764,4,CO019338,1,RTV4628637
4628367,1,150725,401,101,17764,4,CO019338,1,RTV4628367
4628442,1,150725,307,101,17764,4,CO019338,1,RTV4628442
4628853,1,150725,270,101,17764,4,CO019338,1,RTV4628853
4629309,1,150725,828,803,17764,4,CO019338,1,RTV4629309
4629511,1,150725,114,101,17764,4,CO019338,1,RTV4629511
4629976,1,150725,226,101,17764,4,CO019338,1,RTV4629976
4630159,1,150725,223,101,17764,4,CO019338,1,RTV4630159
4630696,1,150725,161,101,17764,4,CO019338,1,RTV4630696
4630926,1,150725,224,101,17764,4,CO019338,1,RTV4630926
4631811,1,150725,104,104,17764,4,CO019338,1,RTV4631811
4610657,1,150726,224,101,17764,4,CO019338,1,RTV4610657
4629600,1,150726,123,101,17764,4,CO019338,1,RTV4629600
4629837,1,150726,832,804,17764,4,CO019338,1,RTV4629837
4631901,1,150726,108,101,17764,4,CO019338,1,RTV4631901
4631961,1,150726,121,101,17764,4,CO019338,1,RTV4631961
4632656,1,150726,226,101,17764,4,CO019338,1,RTV4632656
4632802,1,150726,258,101,17764,4,CO019338,1,RTV4632802
4634083,1,150726,260,101,17764,4,CO019338,1,RTV4634083
4635107,1,150726,823,801,17764,4,CO019338,1,RTV4635107
4636351,1,150726,129,101,17764,4,CO019338,1,RTV4636351
4636361,1,150726,129,101,17764,4,CO019338,1,RTV4636361
4632674,1,150727,151,101,17764,4,CO019338,1,RTV4632674
4632972,1,150727,184,101,17764,4,CO019338,1,RTV4632972
4633157,1,150727,112,101,17764,4,CO019338,1,RTV4633157
4634657,1,150727,112,101,17764,4,CO019338,1,RTV4634657
4635288,1,150727,151,101,17764,4,CO019338,1,RTV4635288
4637552,1,150727,824,802,17764,4,CO019338,1,RTV4637552
4637651,1,150727,217,101,17764,4,CO019338,1,RTV4637651
4638031,1,150727,154,101,17764,4,CO019338,1,RTV4638031
4639116,1,150727,117,101,17764,4,CO019338,1,RTV4639116
4639179,1,150727,835,805,17764,4,CO019338,1,RTV4639179
4639279,1,150727,832,804,17764,4,CO019338,1,RTV4639279
4640573,1,150727,307,101,17764,4,CO019338,1,RTV4640573
4640602,1,150727,218,101,17764,4,CO019338,1,RTV4640602
4617884,1,150721,227,101,17764,4,CO019338,1,RTV4617884
4618643,1,150721,829,803,17764,4,CO019338,1,RTV4618643
4619593,1,150721,276,101,17764,4,CO019338,1,RTV4619593
4604910,1,150718,104,104,10402,5,CO019338,1,RTV4604910
4619473,1,150722,101,101,10402,5,CO019338,1,RTV4619473
4624005,1,150724,117,101,10402,5,CO019338,1,RTV4624005
4628041,1,150724,186,101,10395,6,CO019338,1,RTV4628041
4623734,1,150725,830,804,10395,6,CO019338,1,RTV4623734
4627085,1,150725,830,804,10395,6,CO019338,1,RTV4627085
4629513,1,150725,114,101,10395,6,CO019338,1,RTV4629513
4630612,1,150725,102,102,10395,6,CO019338,1,RTV4630612
4631927,1,150725,104,104,10395,6,CO019338,1,RTV4631927
4609928,1,150726,167,101,10395,6,CO019338,1,RTV4609928
4630114,1,150726,123,101,10395,6,CO019338,1,RTV4630114
4631695,1,150726,101,101,10395,6,CO019338,1,RTV4631695
4631765,1,150726,101,101,10395,6,CO019338,1,RTV4631765
4631793,1,150726,101,101,10395,6,CO019338,1,RTV4631793
4631815,1,150726,101,101,10395,6,CO019338,1,RTV4631815
4631823,1,150726,101,101,10395,6,CO019338,1,RTV4631823
4631866,1,150726,101,101,10395,6,CO019338,1,RTV4631866
4631881,1,150726,101,101,10395,6,CO019338,1,RTV4631881
4633595,1,150726,224,101,10395,6,CO019338,1,RTV4633595
4633897,1,150726,283,101,10395,6,CO019338,1,RTV4633897
4634094,1,150726,235,101,10395,6,CO019338,1,RTV4634094
4634444,1,150726,101,101,10395,6,CO019338,1,RTV4634444
4634449,1,150726,129,101,10395,6,CO019338,1,RTV4634449
4635496,1,150726,122,101,10395,6,CO019338,1,RTV4635496
4636122,1,150726,823,801,10395,6,CO019338,1,RTV4636122
4636272,1,150726,129,101,10395,6,CO019338,1,RTV4636272
4632123,1,150727,118,101,10395,6,CO019338,1,RTV4632123
4632462,1,150727,112,101,10395,6,CO019338,1,RTV4632462
4634005,1,150727,112,101,10395,6,CO019338,1,RTV4634005
4634155,1,150727,184,101,10395,6,CO019338,1,RTV4634155
4636689,1,150727,279,101,10395,6,CO019338,1,RTV4636689
4636852,1,150727,150,101,10395,6,CO019338,1,RTV4636852
4637309,1,150727,824,802,10395,6,CO019338,1,RTV4637309
4637660,1,150727,175,101,10395,6,CO019338,1,RTV4637660
4637796,1,150727,105,105,10395,6,CO019338,1,RTV4637796
4637955,1,150727,825,802,10395,6,CO019338,1,RTV4637955
4638707,1,150727,310,101,10395,6,CO019338,1,RTV4638707
4639484,1,150727,217,101,10395,6,CO019338,1,RTV4639484
4640796,1,150727,117,101,10395,6,CO019338,1,RTV4640796
4622573,1,150722,114,101,10483,7,CO019338,1,RTV4622573
4618070,1,150723,147,101,10483,7,CO019338,1,RTV4618070
4623334,1,150723,136,101,10483,7,CO019338,1,RTV4623334
4625076,1,150723,162,101,10483,7,CO019338,1,RTV4625076
4625682,1,150723,233,101,10483,7,CO019338,1,RTV4625682
4625735,1,150723,107,101,10483,7,CO019338,1,RTV4625735
4626386,1,150724,221,101,10483,7,CO019338,1,RTV4626386
4625099,1,150725,132,101,10483,7,CO019338,1,RTV4625099
4628295,1,150725,832,804,10483,7,CO019338,1,RTV4628295
4631854,1,150725,120,101,10483,7,CO019338,1,RTV4631854
4607589,1,150726,167,101,10483,7,CO019338,1,RTV4607589
4631078,1,150726,112,101,10483,7,CO019338,1,RTV4631078
4634353,1,150726,114,101,10483,7,CO019338,1,RTV4634353
4635838,1,150726,109,101,10483,7,CO019338,1,RTV4635838
4632019,1,150727,112,101,10483,7,CO019338,1,RTV4632019
4632364,1,150727,112,101,10483,7,CO019338,1,RTV4632364
4637988,1,150727,120,101,10483,7,CO019338,1,RTV4637988
4639604,1,150727,160,101,10483,7,CO019338,1,RTV4639604
4641324,1,150727,137,101,10483,7,CO019338,1,RTV4641324
4610432,1,150720,129,101,18807,8,CO019338,1,RTV4610432
4611326,1,150720,108,101,18807,8,CO019338,1,RTV4611326
4611371,1,150720,134,101,18807,8,CO019338,1,RTV4611371
4612555,1,150720,101,101,18807,8,CO019338,1,RTV4612555
4612689,1,150720,111,101,18807,8,CO019338,1,RTV4612689
4613538,1,150720,122,101,18807,8,CO019338,1,RTV4613538
4619027,1,150721,217,101,18807,8,CO019338,1,RTV4619027
4620445,1,150722,217,101,18807,8,CO019338,1,RTV4620445
4620707,1,150722,113,101,18807,8,CO019338,1,RTV4620707
4620948,1,150722,132,101,18807,8,CO019338,1,RTV4620948
4621084,1,150722,135,101,18807,8,CO019338,1,RTV4621084
4621131,1,150722,135,101,18807,8,CO019338,1,RTV4621131
4621391,1,150722,121,101,18807,8,CO019338,1,RTV4621391
4621685,1,150722,102,102,18807,8,CO019338,1,RTV4621685
4623027,1,150723,129,101,18807,8,CO019338,1,RTV4623027
4623248,1,150723,101,101,18807,8,CO019338,1,RTV4623248
4623332,1,150723,108,101,18807,8,CO019338,1,RTV4623332
4623991,1,150723,111,101,18807,8,CO019338,1,RTV4623991
4624000,1,150723,111,101,18807,8,CO019338,1,RTV4624000
4624627,1,150723,134,101,18807,8,CO019338,1,RTV4624627
4624637,1,150723,122,101,18807,8,CO019338,1,RTV4624637
4625047,1,150723,217,101,18807,8,CO019338,1,RTV4625047
4627979,1,150724,134,101,18807,8,CO019338,1,RTV4627979
4628916,1,150725,113,101,18807,8,CO019338,1,RTV4628916
4629214,1,150725,217,101,18807,8,CO019338,1,RTV4629214
4629283,1,150725,135,101,18807,8,CO019338,1,RTV4629283
4629819,1,150725,132,101,18807,8,CO019338,1,RTV4629819
4630254,1,150725,121,101,18807,8,CO019338,1,RTV4630254
4630263,1,150725,121,101,18807,8,CO019338,1,RTV4630263
4630552,1,150725,102,102,18807,8,CO019338,1,RTV4630552
4636941,1,150727,129,101,18807,8,CO019338,1,RTV4636941
4637142,1,150727,134,101,18807,8,CO019338,1,RTV4637142
4637219,1,150727,108,101,18807,8,CO019338,1,RTV4637219
4637967,1,150727,111,101,18807,8,CO019338,1,RTV4637967
4638014,1,150727,111,101,18807,8,CO019338,1,RTV4638014
4641034,1,150727,237,101,12766,9,CO019338,1,RTV4641034
4634281,1,150728,256,101,12766,9,CO019338,1,RTV4634281
4642241,1,150728,158,101,12766,9,CO019338,1,RTV4642241
4642278,1,150728,158,101,12766,9,CO019338,1,RTV4642278
4642514,1,150728,136,101,12766,9,CO019338,1,RTV4642514
4642893,1,150728,278,101,12766,9,CO019338,1,RTV4642893
4642916,1,150728,278,101,12766,9,CO019338,1,RTV4642916
4644117,1,150728,246,101,12766,9,CO019338,1,RTV4644117
