4687359,1,150810,116,101,10342,3,CO019876,1,RTV4687359
4687361,1,150810,153,101,10342,3,CO019876,1,RTV4687361
4687373,1,150810,240,101,10342,3,CO019876,1,RTV4687373
4687375,1,150810,153,101,10342,3,CO019876,1,RTV4687375
4687420,1,150810,214,101,10342,3,CO019876,1,RTV4687420
4687446,1,150810,240,101,10342,3,CO019876,1,RTV4687446
4687519,1,150810,155,101,10342,3,CO019876,1,RTV4687519
4687525,1,150810,161,101,10342,3,CO019876,1,RTV4687525
4687722,1,150810,187,101,10342,3,CO019876,1,RTV4687722
4687786,1,150810,161,101,10342,3,CO019876,1,RTV4687786
4687800,1,150810,214,101,10342,3,CO019876,1,RTV4687800
4688128,1,150810,108,101,10342,3,CO019876,1,RTV4688128
4688541,1,150810,304,101,10342,3,CO019876,1,RTV4688541
4688650,1,150810,130,101,10342,3,CO019876,1,RTV4688650
4688739,1,150810,242,101,10342,3,CO019876,1,RTV4688739
4688761,1,150810,144,101,10342,3,CO019876,1,RTV4688761
4688799,1,150810,242,101,10342,3,CO019876,1,RTV4688799
4689100,1,150810,214,101,10342,3,CO019876,1,RTV4689100
4689143,1,150810,141,101,10342,3,CO019876,1,RTV4689143
4689171,1,150810,242,101,10342,3,CO019876,1,RTV4689171
4689204,1,150810,243,101,10342,3,CO019876,1,RTV4689204
4689255,1,150810,136,101,10342,3,CO019876,1,RTV4689255
4689375,1,150810,187,101,10342,3,CO019876,1,RTV4689375
4689431,1,150810,185,101,10342,3,CO019876,1,RTV4689431
4689449,1,150810,240,101,10342,3,CO019876,1,RTV4689449
4689495,1,150810,172,101,10342,3,CO019876,1,RTV4689495
4689554,1,150810,240,101,10342,3,CO019876,1,RTV4689554
4689559,1,150810,109,101,10342,3,CO019876,1,RTV4689559
4689742,1,150810,264,101,10342,3,CO019876,1,RTV4689742
4689813,1,150810,264,101,10342,3,CO019876,1,RTV4689813
4689843,1,150810,264,101,10342,3,CO019876,1,RTV4689843
4689850,1,150810,181,101,10342,3,CO019876,1,RTV4689850
4689906,1,150810,158,101,10342,3,CO019876,1,RTV4689906
4689916,1,150810,265,101,10342,3,CO019876,1,RTV4689916
4689929,1,150810,264,101,10342,3,CO019876,1,RTV4689929
4690101,1,150810,151,101,10342,3,CO019876,1,RTV4690101
4690111,1,150810,151,101,10342,3,CO019876,1,RTV4690111
4690287,1,150810,128,101,10342,3,CO019876,1,RTV4690287
4690943,1,150810,265,101,10342,3,CO019876,1,RTV4690943
4658453,1,150811,224,101,10342,3,CO019876,1,RTV4658453
4688390,1,150810,129,101,10342,4,CO019876,1,RTV4688390
4688490,1,150810,182,101,10342,4,CO019876,1,RTV4688490
4690544,1,150810,139,101,10342,4,CO019876,1,RTV4690544
4690556,1,150810,180,101,10342,4,CO019876,1,RTV4690556
4690578,1,150810,139,101,10342,4,CO019876,1,RTV4690578
4690604,1,150810,180,101,10342,4,CO019876,1,RTV4690604
4690831,1,150810,285,101,10342,4,CO019876,1,RTV4690831
4691218,1,150810,107,101,10342,4,CO019876,1,RTV4691218
4691399,1,150810,104,104,10342,4,CO019876,1,RTV4691399
4691436,1,150810,104,104,10342,4,CO019876,1,RTV4691436
4691459,1,150810,104,104,10342,4,CO019876,1,RTV4691459
4599793,1,150811,845,809,10342,4,CO019876,1,RTV4599793
4625369,1,150811,845,809,10342,4,CO019876,1,RTV4625369
4627036,1,150811,845,809,10342,4,CO019876,1,RTV4627036
4654226,1,150811,112,101,10342,4,CO019876,1,RTV4654226
4661469,1,150811,291,101,10342,4,CO019876,1,RTV4661469
4677666,1,150811,122,101,10342,4,CO019876,1,RTV4677666
4679082,1,150811,224,101,10342,4,CO019876,1,RTV4679082
4682669,1,150811,256,101,10342,4,CO019876,1,RTV4682669
4682791,1,150811,822,801,10342,4,CO019876,1,RTV4682791
4682843,1,150811,822,801,10342,4,CO019876,1,RTV4682843
4686131,1,150811,238,101,10342,4,CO019876,1,RTV4686131
4686364,1,150811,238,101,10342,4,CO019876,1,RTV4686364
4687155,1,150811,113,101,10342,4,CO019876,1,RTV4687155
4687272,1,150811,113,101,10342,4,CO019876,1,RTV4687272
4690285,1,150810,284,101,10343,5,CO019876,1,RTV4690285
4690765,1,150810,213,101,10343,5,CO019876,1,RTV4690765
4690791,1,150810,213,101,10343,5,CO019876,1,RTV4690791
4691227,1,150810,169,101,10343,5,CO019876,1,RTV4691227
4691377,1,150810,107,101,10343,5,CO019876,1,RTV4691377
4623933,1,150811,845,809,10343,5,CO019876,1,RTV4623933
4682750,1,150811,822,801,10343,5,CO019876,1,RTV4682750
