4727737,1,150821,849,809,17674,1,CO020242,1,RTV4727737
4727761,1,150821,218,101,17674,1,CO020242,1,RTV4727761
4724079,1,150822,275,101,17674,1,CO020242,1,RTV4724079
4726257,1,150822,224,101,17674,1,CO020242,1,RTV4726257
4726865,1,150822,295,101,17674,1,CO020242,1,RTV4726865
4727116,1,150822,111,101,17674,1,CO020242,1,RTV4727116
4727422,1,150822,111,101,17674,1,CO020242,1,RTV4727422
4727819,1,150822,136,101,17674,1,CO020242,1,RTV4727819
4727910,1,150822,825,802,17674,1,CO020242,1,RTV4727910
4728108,1,150822,166,101,17674,1,CO020242,1,RTV4728108
4728251,1,150822,250,101,17674,1,CO020242,1,RTV4728251
4728253,1,150822,822,801,17674,1,CO020242,1,RTV4728253
4728486,1,150822,281,101,17674,1,CO020242,1,RTV4728486
4728584,1,150822,222,101,17674,1,CO020242,1,RTV4728584
4728604,1,150822,221,101,17674,1,CO020242,1,RTV4728604
4728675,1,150822,261,101,17674,1,CO020242,1,RTV4728675
4728691,1,150822,154,101,17674,1,CO020242,1,RTV4728691
4729240,1,150822,305,101,17674,1,CO020242,1,RTV4729240
4729322,1,150822,184,101,17674,1,CO020242,1,RTV4729322
4729338,1,150822,311,101,17674,1,CO020242,1,RTV4729338
4729601,1,150822,275,101,17674,1,CO020242,1,RTV4729601
4729613,1,150822,103,103,17674,1,CO020242,1,RTV4729613
4729791,1,150822,124,101,17674,1,CO020242,1,RTV4729791
4730236,1,150822,269,101,17674,1,CO020242,1,RTV4730236
4730352,1,150822,161,101,17674,1,CO020242,1,RTV4730352
4730426,1,150822,140,101,17674,1,CO020242,1,RTV4730426
4730860,1,150822,265,101,17674,1,CO020242,1,RTV4730860
4734179,1,150823,153,101,17674,1,CO020242,1,RTV4734179
4711622,1,150818,156,101,17674,1,CO020242,1,RTV4711622
4712623,1,150818,843,809,17674,1,CO020242,1,RTV4712623
4712738,1,150818,843,809,17674,1,CO020242,1,RTV4712738
4712844,1,150818,843,809,17674,1,CO020242,1,RTV4712844
4713074,1,150818,128,101,17674,1,CO020242,1,RTV4713074
4713727,1,150818,141,101,17674,1,CO020242,1,RTV4713727
4714471,1,150818,106,101,17674,1,CO020242,1,RTV4714471
4714590,1,150818,106,101,17674,1,CO020242,1,RTV4714590
4714641,1,150818,106,101,17674,1,CO020242,1,RTV4714641
4714772,1,150818,224,101,17674,1,CO020242,1,RTV4714772
4714831,1,150818,166,101,17674,1,CO020242,1,RTV4714831
4715217,1,150818,127,101,17674,1,CO020242,1,RTV4715217
4716031,1,150818,148,101,17674,1,CO020242,1,RTV4716031
4716534,1,150818,113,101,17674,1,CO020242,1,RTV4716534
4716564,1,150818,113,101,17674,1,CO020242,1,RTV4716564
4716787,1,150818,121,101,17674,1,CO020242,1,RTV4716787
4716796,1,150818,121,101,17674,1,CO020242,1,RTV4716796
4717087,1,150818,160,101,17674,1,CO020242,1,RTV4717087
4717143,1,150818,160,101,17674,1,CO020242,1,RTV4717143
4717304,1,150818,121,101,17674,1,CO020242,1,RTV4717304
4717598,1,150818,821,801,17674,1,CO020242,1,RTV4717598
4717612,1,150818,821,801,17674,1,CO020242,1,RTV4717612
4717914,1,150818,238,101,17674,1,CO020242,1,RTV4717914
4718086,1,150818,243,101,17674,1,CO020242,1,RTV4718086
4718285,1,150818,265,101,17674,1,CO020242,1,RTV4718285
4718312,1,150818,117,101,17674,1,CO020242,1,RTV4718312
4718497,1,150818,305,101,17674,1,CO020242,1,RTV4718497
4718530,1,150818,244,101,17674,1,CO020242,1,RTV4718530
4719120,1,150818,107,101,17674,1,CO020242,1,RTV4719120
4719169,1,150818,221,101,17674,1,CO020242,1,RTV4719169
4719175,1,150818,140,101,17674,1,CO020242,1,RTV4719175
4719329,1,150818,822,801,17674,1,CO020242,1,RTV4719329
4719411,1,150818,840,809,17674,1,CO020242,1,RTV4719411
4719521,1,150818,171,101,17674,1,CO020242,1,RTV4719521
4719593,1,150818,178,101,17674,1,CO020242,1,RTV4719593
4719599,1,150818,227,101,17674,1,CO020242,1,RTV4719599
4719709,1,150818,171,101,17674,1,CO020242,1,RTV4719709
4719764,1,150818,169,101,17674,1,CO020242,1,RTV4719764
4719807,1,150818,169,101,17674,1,CO020242,1,RTV4719807
4719880,1,150818,280,101,17674,1,CO020242,1,RTV4719880
4719940,1,150818,289,101,17674,1,CO020242,1,RTV4719940
4719961,1,150818,289,101,17674,1,CO020242,1,RTV4719961
4720005,1,150818,846,809,17674,1,CO020242,1,RTV4720005
4720096,1,150818,846,809,17674,1,CO020242,1,RTV4720096
4720124,1,150818,280,101,17674,1,CO020242,1,RTV4720124
4720193,1,150818,132,101,17674,1,CO020242,1,RTV4720193
4720291,1,150818,849,809,17674,1,CO020242,1,RTV4720291
4698928,1,150819,852,809,17674,1,CO020242,1,RTV4698928
4707472,1,150819,287,101,17674,1,CO020242,1,RTV4707472
4708229,1,150819,852,809,17674,1,CO020242,1,RTV4708229
4719818,1,150819,832,804,17674,1,CO020242,1,RTV4719818
4704433,1,150814,276,101,17674,1,CO020242,1,RTV4704433
4698178,1,150817,112,101,17674,1,CO020242,1,RTV4698178
4702293,1,150817,197,101,17674,1,CO020242,1,RTV4702293
4704054,1,150817,196,101,17674,1,CO020242,1,RTV4704054
4706060,1,150817,101,101,17674,1,CO020242,1,RTV4706060
4708408,1,150817,832,804,17674,1,CO020242,1,RTV4708408
4708644,1,150817,854,809,17674,1,CO020242,1,RTV4708644
4709981,1,150817,223,101,17674,1,CO020242,1,RTV4709981
4709987,1,150817,223,101,17674,1,CO020242,1,RTV4709987
4710327,1,150817,115,101,17674,1,CO020242,1,RTV4710327
4710339,1,150817,115,101,17674,1,CO020242,1,RTV4710339
4710383,1,150817,115,101,17674,1,CO020242,1,RTV4710383
4710401,1,150817,172,101,17674,1,CO020242,1,RTV4710401
4710561,1,150817,225,101,17674,1,CO020242,1,RTV4710561
4710749,1,150817,161,101,17674,1,CO020242,1,RTV4710749
4710764,1,150817,161,101,17674,1,CO020242,1,RTV4710764
4711471,1,150817,167,101,17674,1,CO020242,1,RTV4711471
4711478,1,150817,167,101,17674,1,CO020242,1,RTV4711478
4712048,1,150817,240,101,17674,1,CO020242,1,RTV4712048
4712140,1,150817,270,101,17674,1,CO020242,1,RTV4712140
4712171,1,150817,270,101,17674,1,CO020242,1,RTV4712171
4712455,1,150817,197,101,17674,1,CO020242,1,RTV4712455
4712571,1,150817,137,101,17674,1,CO020242,1,RTV4712571
4713009,1,150817,297,101,17674,1,CO020242,1,RTV4713009
4713021,1,150817,824,802,17674,1,CO020242,1,RTV4713021
4713038,1,150817,831,804,17674,1,CO020242,1,RTV4713038
4713115,1,150817,254,101,17674,1,CO020242,1,RTV4713115
4713544,1,150817,105,105,17674,1,CO020242,1,RTV4713544
4713577,1,150817,105,105,17674,1,CO020242,1,RTV4713577
4713595,1,150817,105,105,17674,1,CO020242,1,RTV4713595
4713603,1,150817,105,105,17674,1,CO020242,1,RTV4713603
4713745,1,150817,137,101,17674,1,CO020242,1,RTV4713745
4713773,1,150817,237,101,17674,1,CO020242,1,RTV4713773
4713888,1,150817,851,809,17674,1,CO020242,1,RTV4713888
4714067,1,150817,119,101,17674,1,CO020242,1,RTV4714067
4714082,1,150817,268,101,17674,1,CO020242,1,RTV4714082
4714129,1,150817,268,101,17674,1,CO020242,1,RTV4714129
4714374,1,150817,192,101,17674,1,CO020242,1,RTV4714374
4714522,1,150817,224,101,17674,1,CO020242,1,RTV4714522
4714527,1,150817,305,101,17674,1,CO020242,1,RTV4714527
4714537,1,150817,825,802,17674,1,CO020242,1,RTV4714537
4714580,1,150817,222,101,17674,1,CO020242,1,RTV4714580
4714655,1,150817,181,101,17674,1,CO020242,1,RTV4714655
4714801,1,150817,278,101,17674,1,CO020242,1,RTV4714801
4714850,1,150817,296,101,17674,1,CO020242,1,RTV4714850
4714970,1,150817,278,101,17674,1,CO020242,1,RTV4714970
4715222,1,150817,194,101,17674,1,CO020242,1,RTV4715222
4715349,1,150817,158,101,17674,1,CO020242,1,RTV4715349
4715495,1,150817,217,101,17674,1,CO020242,1,RTV4715495
4715504,1,150817,217,101,17674,1,CO020242,1,RTV4715504
4715601,1,150817,192,101,17674,1,CO020242,1,RTV4715601
4715614,1,150817,226,101,17674,1,CO020242,1,RTV4715614
4715672,1,150817,149,101,17674,1,CO020242,1,RTV4715672
4715738,1,150817,222,101,17674,1,CO020242,1,RTV4715738
4715740,1,150817,107,101,17674,1,CO020242,1,RTV4715740
4716004,1,150817,286,101,17674,1,CO020242,1,RTV4716004
4707054,1,150818,101,101,17674,1,CO020242,1,RTV4707054
4709942,1,150818,251,101,17674,1,CO020242,1,RTV4709942
4709950,1,150818,251,101,17674,1,CO020242,1,RTV4709950
4710744,1,150818,223,101,17674,1,CO020242,1,RTV4710744
4711524,1,150818,156,101,17674,1,CO020242,1,RTV4711524
4711540,1,150818,156,101,17674,1,CO020242,1,RTV4711540
