4525967,1,150625,709,700,10321,2,CO018428,1,RTV4525967
4529506,1,150626,709,700,10321,2,CO018428,1,RTV4529506
4523560,1,150624,710,700,10321,2,CO018428,1,RTV4523560
4535902,1,150628,710,700,10321,2,CO018428,1,RTV4535902
4531136,1,150627,711,700,10321,2,CO018428,1,RTV4531136
4538440,1,150629,713,700,10321,2,CO018428,1,RTV4538440
4527938,1,150626,714,700,10321,2,CO018428,1,RTV4527938
4528249,1,150626,714,700,10321,2,CO018428,1,RTV4528249
4511037,1,150621,716,700,10321,2,CO018428,1,RTV4511037
4535517,1,150628,716,700,10321,2,CO018428,1,RTV4535517
4517277,1,150626,717,700,10321,2,CO018428,1,RTV4517277
4517505,1,150623,717,700,10321,2,CO018428,1,RTV4517505
4525084,1,150626,717,700,10321,2,CO018428,1,RTV4525084
4532289,1,150627,717,700,10321,2,CO018428,1,RTV4532289
4544994,1,150630,718,700,10321,2,CO018428,1,RTV4544994
4523901,1,150624,719,700,10321,2,CO018428,1,RTV4523901
4523950,1,150624,719,700,10321,2,CO018428,1,RTV4523950
4536592,1,150628,719,700,10321,2,CO018428,1,RTV4536592
4518704,1,150623,720,700,10321,2,CO018428,1,RTV4518704
4537073,1,150628,720,700,10321,2,CO018428,1,RTV4537073
4537434,1,150628,720,700,10321,2,CO018428,1,RTV4537434
4522362,1,150624,721,700,10321,2,CO018428,1,RTV4522362
4527066,1,150625,721,700,10321,2,CO018428,1,RTV4527066
4535699,1,150628,721,700,10321,2,CO018428,1,RTV4535699
4509082,1,150624,722,700,10321,2,CO018428,1,RTV4509082
4511791,1,150624,722,700,10321,2,CO018428,1,RTV4511791
4523321,1,150624,724,700,10321,2,CO018428,1,RTV4523321
4523342,1,150624,724,700,10321,2,CO018428,1,RTV4523342
4519633,1,150624,726,700,10321,2,CO018428,1,RTV4519633
4523071,1,150624,726,700,10321,2,CO018428,1,RTV4523071
4529557,1,150626,726,700,10321,2,CO018428,1,RTV4529557
4529832,1,150626,726,700,10321,2,CO018428,1,RTV4529832
4533401,1,150627,726,700,10321,2,CO018428,1,RTV4533401
4518431,1,150623,727,700,10321,2,CO018428,1,RTV4518431
4519794,1,150623,727,700,10321,2,CO018428,1,RTV4519794
4522789,1,150624,727,700,10321,2,CO018428,1,RTV4522789
4520123,1,150623,729,700,10321,2,CO018428,1,RTV4520123
4520171,1,150623,729,700,10321,2,CO018428,1,RTV4520171
4534431,1,150628,729,700,10321,2,CO018428,1,RTV4534431
4534442,1,150628,729,700,10321,2,CO018428,1,RTV4534442
4535094,1,150628,730,700,10321,2,CO018428,1,RTV4535094
4543127,1,150629,731,700,10321,2,CO018428,1,RTV4543127
4536489,1,150628,732,700,10321,2,CO018428,1,RTV4536489
4541882,1,150629,735,700,10321,2,CO018428,1,RTV4541882
4519946,1,150623,744,700,10321,2,CO018428,1,RTV4519946
4516183,1,150623,701,700,10321,2,CO018428,1,RTV4516183
4516227,1,150623,701,700,10321,2,CO018428,1,RTV4516227
4521148,1,150623,701,700,10321,2,CO018428,1,RTV4521148
4521188,1,150623,701,700,10321,2,CO018428,1,RTV4521188
4519082,1,150625,702,700,10321,2,CO018428,1,RTV4519082
4519546,1,150625,702,700,10321,2,CO018428,1,RTV4519546
4528141,1,150626,702,700,10321,2,CO018428,1,RTV4528141
4530046,1,150626,702,700,10321,2,CO018428,1,RTV4530046
4541751,1,150629,702,700,10321,2,CO018428,1,RTV4541751
4528799,1,150626,703,700,10321,2,CO018428,1,RTV4528799
4535877,1,150630,722,700,10321,3,CO018428,1,RTV4535877
4536074,1,150630,722,700,10321,3,CO018428,1,RTV4536074
4544530,1,150630,731,700,10321,3,CO018428,1,RTV4544530
4506959,1,150623,706,700,13044,4,CO018428,1,RTV4506959
4527189,1,150625,706,700,13044,4,CO018428,1,RTV4527189
4529158,1,150628,706,700,13044,4,CO018428,1,RTV4529158
4525386,1,150625,729,700,13044,4,CO018428,1,RTV4525386
4527034,1,150625,730,700,13044,4,CO018428,1,RTV4527034
4520132,1,150623,706,700,14703,5,CO018428,1,RTV4520132
4527203,1,150625,706,700,14703,5,CO018428,1,RTV4527203
4529175,1,150628,706,700,14703,5,CO018428,1,RTV4529175
4520635,1,150623,716,700,14703,5,CO018428,1,RTV4520635
4509274,1,150623,722,700,14703,5,CO018428,1,RTV4509274
4491554,1,150615,725,700,14703,5,CO018428,1,RTV4491554
4367588,1,150510,744,700,14703,5,CO018428,1,RTV4367588
4440527,1,150531,744,700,14703,5,CO018428,1,RTV4440527
4509308,1,150621,744,700,14703,5,CO018428,1,RTV4509308
4529925,1,150626,702,700,10294,6,CO018428,1,RTV4529925
4511317,1,150621,716,700,10294,6,CO018428,1,RTV4511317
4530395,1,150630,718,700,10294,6,CO018428,1,RTV4530395
4534127,1,150628,721,700,10294,6,CO018428,1,RTV4534127
