4601488,1,150717,275,101,18050,2,CO019194,1,RTV4601488
4601576,1,150717,312,101,18050,2,CO019194,1,RTV4601576
4595849,1,150718,196,101,18050,2,CO019194,1,RTV4595849
4600448,1,150718,121,101,18050,2,CO019194,1,RTV4600448
4601299,1,150718,849,809,18050,2,CO019194,1,RTV4601299
4601897,1,150718,841,809,18050,2,CO019194,1,RTV4601897
4601934,1,150718,249,101,18050,2,CO019194,1,RTV4601934
4601947,1,150718,249,101,18050,2,CO019194,1,RTV4601947
4592675,1,150714,248,101,18050,2,CO019194,1,RTV4592675
4593032,1,150715,235,101,18050,2,CO019194,1,RTV4593032
4593639,1,150715,845,809,18050,2,CO019194,1,RTV4593639
4596076,1,150715,272,101,18050,2,CO019194,1,RTV4596076
4596091,1,150715,158,101,18050,2,CO019194,1,RTV4596091
4596798,1,150715,269,101,18050,2,CO019194,1,RTV4596798
4597154,1,150715,112,101,18050,2,CO019194,1,RTV4597154
4586322,1,150716,113,101,18050,2,CO019194,1,RTV4586322
4586517,1,150716,113,101,18050,2,CO019194,1,RTV4586517
4594140,1,150716,841,809,18050,2,CO019194,1,RTV4594140
4596256,1,150716,268,101,18050,2,CO019194,1,RTV4596256
4596265,1,150716,268,101,18050,2,CO019194,1,RTV4596265
4596440,1,150716,401,101,18050,2,CO019194,1,RTV4596440
4597492,1,150716,281,101,18050,2,CO019194,1,RTV4597492
4597584,1,150716,111,101,18050,2,CO019194,1,RTV4597584
4597876,1,150716,105,105,18050,2,CO019194,1,RTV4597876
4597970,1,150716,105,105,18050,2,CO019194,1,RTV4597970
4598153,1,150716,830,804,18050,2,CO019194,1,RTV4598153
4598282,1,150716,191,101,18050,2,CO019194,1,RTV4598282
4598388,1,150716,112,101,18050,2,CO019194,1,RTV4598388
4598434,1,150716,190,101,18050,2,CO019194,1,RTV4598434
4598471,1,150716,105,105,18050,2,CO019194,1,RTV4598471
4598473,1,150716,105,105,18050,2,CO019194,1,RTV4598473
4598552,1,150716,297,101,18050,2,CO019194,1,RTV4598552
4598785,1,150716,102,102,18050,2,CO019194,1,RTV4598785
4598799,1,150716,102,102,18050,2,CO019194,1,RTV4598799
4598810,1,150716,102,102,18050,2,CO019194,1,RTV4598810
4598825,1,150716,157,101,18050,2,CO019194,1,RTV4598825
4598974,1,150716,286,101,18050,2,CO019194,1,RTV4598974
4599107,1,150716,307,101,18050,2,CO019194,1,RTV4599107
4599597,1,150716,121,101,18050,2,CO019194,1,RTV4599597
4599614,1,150716,114,101,18050,2,CO019194,1,RTV4599614
4599660,1,150716,159,101,18050,2,CO019194,1,RTV4599660
4599696,1,150716,263,101,18050,2,CO019194,1,RTV4599696
4615270,1,150722,229,101,18050,2,CO019194,1,RTV4615270
4617049,1,150722,845,809,18050,2,CO019194,1,RTV4617049
4622421,1,150722,105,105,18050,2,CO019194,1,RTV4622421
4622450,1,150722,105,105,18050,2,CO019194,1,RTV4622450
4622664,1,150722,849,809,18050,2,CO019194,1,RTV4622664
4609016,1,150723,256,101,18050,2,CO019194,1,RTV4609016
4615998,1,150723,256,101,18050,2,CO019194,1,RTV4615998
4616159,1,150723,256,101,18050,2,CO019194,1,RTV4616159
4618732,1,150723,845,809,18050,2,CO019194,1,RTV4618732
4624162,1,150723,180,101,18050,2,CO019194,1,RTV4624162
4624275,1,150723,268,101,18050,2,CO019194,1,RTV4624275
4624753,1,150723,841,809,18050,2,CO019194,1,RTV4624753
4624849,1,150723,829,803,18050,2,CO019194,1,RTV4624849
4624991,1,150723,293,101,18050,2,CO019194,1,RTV4624991
4625224,1,150723,196,101,18050,2,CO019194,1,RTV4625224
4625275,1,150723,121,101,18050,2,CO019194,1,RTV4625275
4601961,1,150718,297,101,18050,2,CO019194,1,RTV4601961
4602088,1,150718,117,101,18050,2,CO019194,1,RTV4602088
4602091,1,150718,825,802,18050,2,CO019194,1,RTV4602091
4602169,1,150718,101,101,18050,2,CO019194,1,RTV4602169
4602237,1,150718,101,101,18050,2,CO019194,1,RTV4602237
4602242,1,150718,101,101,18050,2,CO019194,1,RTV4602242
4602244,1,150718,213,101,18050,2,CO019194,1,RTV4602244
4602401,1,150718,124,101,18050,2,CO019194,1,RTV4602401
4602560,1,150718,121,101,18050,2,CO019194,1,RTV4602560
4602708,1,150718,147,101,18050,2,CO019194,1,RTV4602708
4602734,1,150718,147,101,18050,2,CO019194,1,RTV4602734
4602799,1,150718,147,101,18050,2,CO019194,1,RTV4602799
4603478,1,150718,110,101,18050,2,CO019194,1,RTV4603478
4603580,1,150718,287,101,18050,2,CO019194,1,RTV4603580
4603591,1,150718,110,101,18050,2,CO019194,1,RTV4603591
4604241,1,150718,254,101,18050,2,CO019194,1,RTV4604241
4604665,1,150718,110,101,18050,2,CO019194,1,RTV4604665
4604822,1,150718,110,101,18050,2,CO019194,1,RTV4604822
4604835,1,150718,101,101,18050,2,CO019194,1,RTV4604835
4604896,1,150718,110,101,18050,2,CO019194,1,RTV4604896
4604924,1,150718,101,101,18050,2,CO019194,1,RTV4604924
4605076,1,150718,101,101,18050,2,CO019194,1,RTV4605076
4605088,1,150718,101,101,18050,2,CO019194,1,RTV4605088
4605162,1,150718,233,101,18050,2,CO019194,1,RTV4605162
4597938,1,150719,852,809,18050,2,CO019194,1,RTV4597938
4604267,1,150719,123,101,18050,2,CO019194,1,RTV4604267
4604590,1,150719,123,101,18050,2,CO019194,1,RTV4604590
4604594,1,150719,123,101,18050,2,CO019194,1,RTV4604594
4605495,1,150719,249,101,18050,2,CO019194,1,RTV4605495
4605757,1,150719,167,101,18050,2,CO019194,1,RTV4605757
4605816,1,150719,306,101,18050,2,CO019194,1,RTV4605816
4605847,1,150719,312,101,18050,2,CO019194,1,RTV4605847
4605881,1,150719,134,101,18050,2,CO019194,1,RTV4605881
4605883,1,150719,222,101,18050,2,CO019194,1,RTV4605883
4605932,1,150719,217,101,18050,2,CO019194,1,RTV4605932
4606255,1,150719,149,101,18050,2,CO019194,1,RTV4606255
4606264,1,150719,149,101,18050,2,CO019194,1,RTV4606264
4606431,1,150719,828,803,18050,2,CO019194,1,RTV4606431
4606493,1,150719,828,803,18050,2,CO019194,1,RTV4606493
4606633,1,150719,114,101,18050,2,CO019194,1,RTV4606633
4606790,1,150719,179,101,18050,2,CO019194,1,RTV4606790
4607065,1,150719,218,101,18050,2,CO019194,1,RTV4607065
4607099,1,150719,218,101,18050,2,CO019194,1,RTV4607099
4607151,1,150719,222,101,18050,2,CO019194,1,RTV4607151
4607264,1,150719,258,101,18050,2,CO019194,1,RTV4607264
4607783,1,150719,822,801,18050,2,CO019194,1,RTV4607783
4607893,1,150719,307,101,18050,2,CO019194,1,RTV4607893
4607902,1,150719,823,801,18050,2,CO019194,1,RTV4607902
4608049,1,150719,199,101,18050,2,CO019194,1,RTV4608049
4608079,1,150719,249,101,18050,2,CO019194,1,RTV4608079
4608215,1,150719,131,101,18050,2,CO019194,1,RTV4608215
4608309,1,150719,131,101,18050,2,CO019194,1,RTV4608309
4608323,1,150719,229,101,18050,2,CO019194,1,RTV4608323
4608534,1,150719,294,101,18050,2,CO019194,1,RTV4608534
4608697,1,150719,311,101,18050,2,CO019194,1,RTV4608697
4608713,1,150719,251,101,18050,2,CO019194,1,RTV4608713
4608807,1,150719,165,101,18050,2,CO019194,1,RTV4608807
4608828,1,150719,251,101,18050,2,CO019194,1,RTV4608828
4608984,1,150719,310,101,18050,2,CO019194,1,RTV4608984
4609006,1,150719,190,101,18050,2,CO019194,1,RTV4609006
4609018,1,150719,310,101,18050,2,CO019194,1,RTV4609018
4609788,1,150719,230,101,18050,2,CO019194,1,RTV4609788
4609795,1,150719,230,101,18050,2,CO019194,1,RTV4609795
4609827,1,150719,264,101,18050,2,CO019194,1,RTV4609827
4609874,1,150719,230,101,18050,2,CO019194,1,RTV4609874
4603203,1,150720,224,101,18050,2,CO019194,1,RTV4603203
4606350,1,150720,223,101,18050,2,CO019194,1,RTV4606350
4606629,1,150720,109,101,18050,2,CO019194,1,RTV4606629
4608159,1,150720,845,809,18050,2,CO019194,1,RTV4608159
4608290,1,150720,170,101,18050,2,CO019194,1,RTV4608290
4608364,1,150720,259,101,18050,2,CO019194,1,RTV4608364
4608855,1,150720,289,101,18050,2,CO019194,1,RTV4608855
4608869,1,150720,289,101,18050,2,CO019194,1,RTV4608869
4609020,1,150720,223,101,18050,2,CO019194,1,RTV4609020
4609358,1,150720,106,101,18050,2,CO019194,1,RTV4609358
4609435,1,150720,106,101,18050,2,CO019194,1,RTV4609435
4609492,1,150720,106,101,18050,2,CO019194,1,RTV4609492
4609559,1,150720,106,101,18050,2,CO019194,1,RTV4609559
4609989,1,150720,192,101,18050,2,CO019194,1,RTV4609989
4610197,1,150720,115,101,18050,2,CO019194,1,RTV4610197
4610217,1,150720,115,101,18050,2,CO019194,1,RTV4610217
4610225,1,150720,150,101,18050,2,CO019194,1,RTV4610225
4610247,1,150720,115,101,18050,2,CO019194,1,RTV4610247
4610278,1,150720,150,101,18050,2,CO019194,1,RTV4610278
4610329,1,150720,115,101,18050,2,CO019194,1,RTV4610329
4610347,1,150720,113,101,18050,2,CO019194,1,RTV4610347
4610373,1,150720,113,101,18050,2,CO019194,1,RTV4610373
4610401,1,150720,113,101,18050,2,CO019194,1,RTV4610401
4610514,1,150720,237,101,18050,2,CO019194,1,RTV4610514
4610569,1,150720,126,101,18050,2,CO019194,1,RTV4610569
4610599,1,150720,132,101,18050,2,CO019194,1,RTV4610599
4610625,1,150720,126,101,18050,2,CO019194,1,RTV4610625
4610731,1,150720,121,101,18050,2,CO019194,1,RTV4610731
4610876,1,150720,121,101,18050,2,CO019194,1,RTV4610876
4610925,1,150720,825,802,18050,2,CO019194,1,RTV4610925
4610942,1,150720,156,101,18050,2,CO019194,1,RTV4610942
4610957,1,150720,156,101,18050,2,CO019194,1,RTV4610957
4610998,1,150720,156,101,18050,2,CO019194,1,RTV4610998
4611188,1,150720,274,101,18050,2,CO019194,1,RTV4611188
4611295,1,150720,108,101,18050,2,CO019194,1,RTV4611295
4611322,1,150720,825,802,18050,2,CO019194,1,RTV4611322
4611439,1,150720,108,101,18050,2,CO019194,1,RTV4611439
4611471,1,150720,108,101,18050,2,CO019194,1,RTV4611471
4611535,1,150720,849,809,18050,2,CO019194,1,RTV4611535
4611631,1,150720,108,101,18050,2,CO019194,1,RTV4611631
4611787,1,150720,114,101,18050,2,CO019194,1,RTV4611787
4611825,1,150720,275,101,18050,2,CO019194,1,RTV4611825
4611989,1,150720,263,101,18050,2,CO019194,1,RTV4611989
4612186,1,150720,154,101,18050,2,CO019194,1,RTV4612186
4612257,1,150720,114,101,18050,2,CO019194,1,RTV4612257
4612390,1,150720,217,101,18050,2,CO019194,1,RTV4612390
4612658,1,150720,109,101,18050,2,CO019194,1,RTV4612658
4612679,1,150720,109,101,18050,2,CO019194,1,RTV4612679
4612805,1,150720,401,101,18050,2,CO019194,1,RTV4612805
4613089,1,150720,226,101,18050,2,CO019194,1,RTV4613089
4613150,1,150720,821,801,18050,2,CO019194,1,RTV4613150
4613195,1,150720,178,101,18050,2,CO019194,1,RTV4613195
4613226,1,150720,821,801,18050,2,CO019194,1,RTV4613226
4613316,1,150720,224,101,18050,2,CO019194,1,RTV4613316
4613359,1,150720,224,101,18050,2,CO019194,1,RTV4613359
4613386,1,150720,217,101,18050,2,CO019194,1,RTV4613386
4613413,1,150720,849,809,18050,2,CO019194,1,RTV4613413
4613449,1,150720,224,101,18050,2,CO019194,1,RTV4613449
4613485,1,150720,233,101,18050,2,CO019194,1,RTV4613485
4613499,1,150720,224,101,18050,2,CO019194,1,RTV4613499
4613501,1,150720,160,101,18050,2,CO019194,1,RTV4613501
4613633,1,150720,827,803,18050,2,CO019194,1,RTV4613633
4613666,1,150720,224,101,18050,2,CO019194,1,RTV4613666
4613741,1,150720,243,101,18050,2,CO019194,1,RTV4613741
4613863,1,150720,221,101,18050,2,CO019194,1,RTV4613863
4614147,1,150720,307,101,18050,2,CO019194,1,RTV4614147
4614198,1,150720,311,101,18050,2,CO019194,1,RTV4614198
4614252,1,150720,117,101,18050,2,CO019194,1,RTV4614252
4614708,1,150720,121,101,18050,2,CO019194,1,RTV4614708
4614823,1,150720,268,101,18050,2,CO019194,1,RTV4614823
