4581090,1,150712,310,101,18050,1,CO018886,1,RTV4581090
4585163,1,150713,311,101,18050,1,CO018886,1,RTV4585163
4589217,1,150713,311,101,18050,1,CO018886,1,RTV4589217
4581316,1,150712,312,101,18050,1,CO018886,1,RTV4581316
4585519,1,150713,313,101,18050,1,CO018886,1,RTV4585519
4585819,1,150713,313,101,18050,1,CO018886,1,RTV4585819
4578601,1,150712,401,101,18050,1,CO018886,1,RTV4578601
4588894,1,150713,821,801,18050,1,CO018886,1,RTV4588894
4588918,1,150713,821,801,18050,1,CO018886,1,RTV4588918
4585878,1,150713,824,802,18050,1,CO018886,1,RTV4585878
4586748,1,150713,825,802,18050,1,CO018886,1,RTV4586748
4585897,1,150713,826,802,18050,1,CO018886,1,RTV4585897
4587099,1,150713,829,803,18050,1,CO018886,1,RTV4587099
4587107,1,150713,829,803,18050,1,CO018886,1,RTV4587107
4584515,1,150712,835,805,18050,1,CO018886,1,RTV4584515
4589242,1,150713,844,809,18050,1,CO018886,1,RTV4589242
4579053,1,150711,849,809,18050,1,CO018886,1,RTV4579053
4582293,1,150713,854,809,18050,1,CO018886,1,RTV4582293
4584325,1,150713,854,809,18050,1,CO018886,1,RTV4584325
4584376,1,150713,854,809,18050,1,CO018886,1,RTV4584376
4572384,1,150711,156,101,18050,1,CO018886,1,RTV4572384
4572444,1,150711,156,101,18050,1,CO018886,1,RTV4572444
4585743,1,150713,161,101,18050,1,CO018886,1,RTV4585743
4585815,1,150713,161,101,18050,1,CO018886,1,RTV4585815
4585838,1,150713,161,101,18050,1,CO018886,1,RTV4585838
4585846,1,150713,161,101,18050,1,CO018886,1,RTV4585846
4584700,1,150713,163,101,18050,1,CO018886,1,RTV4584700
4576311,1,150710,164,101,18050,1,CO018886,1,RTV4576311
4583174,1,150712,166,101,18050,1,CO018886,1,RTV4583174
4585089,1,150713,166,101,18050,1,CO018886,1,RTV4585089
4586176,1,150713,167,101,18050,1,CO018886,1,RTV4586176
4586448,1,150713,167,101,18050,1,CO018886,1,RTV4586448
4578664,1,150712,170,101,18050,1,CO018886,1,RTV4578664
4585131,1,150713,179,101,18050,1,CO018886,1,RTV4585131
4585314,1,150713,182,101,18050,1,CO018886,1,RTV4585314
4583507,1,150712,184,101,18050,1,CO018886,1,RTV4583507
4579220,1,150711,185,101,18050,1,CO018886,1,RTV4579220
4581226,1,150712,192,101,18050,1,CO018886,1,RTV4581226
4583987,1,150712,192,101,18050,1,CO018886,1,RTV4583987
4586884,1,150713,192,101,18050,1,CO018886,1,RTV4586884
4587317,1,150713,192,101,18050,1,CO018886,1,RTV4587317
4587082,1,150713,194,101,18050,1,CO018886,1,RTV4587082
4585896,1,150713,197,101,18050,1,CO018886,1,RTV4585896
4560182,1,150710,199,101,18050,1,CO018886,1,RTV4560182
4587109,1,150713,213,101,18050,1,CO018886,1,RTV4587109
4587198,1,150713,213,101,18050,1,CO018886,1,RTV4587198
