4586874,1,150713,180,101,10469,3,CO018868,1,RTV4586874
4583221,1,150713,184,101,10469,3,CO018868,1,RTV4583221
4581298,1,150713,187,101,10469,3,CO018868,1,RTV4581298
4579869,1,150712,189,101,10469,3,CO018868,1,RTV4579869
4583888,1,150712,190,101,10469,3,CO018868,1,RTV4583888
4584341,1,150712,192,101,10469,3,CO018868,1,RTV4584341
4587190,1,150713,217,101,10469,3,CO018868,1,RTV4587190
4584127,1,150712,218,101,10469,3,CO018868,1,RTV4584127
4584075,1,150712,223,101,10469,3,CO018868,1,RTV4584075
4585510,1,150713,225,101,10469,3,CO018868,1,RTV4585510
4588596,1,150713,227,101,10469,3,CO018868,1,RTV4588596
4585663,1,150713,229,101,10469,3,CO018868,1,RTV4585663
4573125,1,150712,232,101,10469,3,CO018868,1,RTV4573125
4581120,1,150712,232,101,10469,3,CO018868,1,RTV4581120
4588193,1,150713,233,101,10469,3,CO018868,1,RTV4588193
4588201,1,150713,233,101,10469,3,CO018868,1,RTV4588201
4588352,1,150713,239,101,10469,3,CO018868,1,RTV4588352
4580357,1,150711,241,101,10469,3,CO018868,1,RTV4580357
4576786,1,150712,243,101,10469,3,CO018868,1,RTV4576786
4576801,1,150712,243,101,10469,3,CO018868,1,RTV4576801
4588704,1,150713,244,101,10469,3,CO018868,1,RTV4588704
4580761,1,150712,250,101,10469,3,CO018868,1,RTV4580761
4588336,1,150713,255,101,10469,3,CO018868,1,RTV4588336
4584088,1,150712,258,101,10469,3,CO018868,1,RTV4584088
4583844,1,150713,259,101,10469,3,CO018868,1,RTV4583844
4585780,1,150713,259,101,10469,3,CO018868,1,RTV4585780
4589473,1,150713,260,101,10469,3,CO018868,1,RTV4589473
4586452,1,150713,265,101,10469,3,CO018868,1,RTV4586452
4589006,1,150713,271,101,10469,3,CO018868,1,RTV4589006
4587124,1,150713,279,101,10469,3,CO018868,1,RTV4587124
4583955,1,150712,285,101,10469,3,CO018868,1,RTV4583955
4588559,1,150713,288,101,10469,3,CO018868,1,RTV4588559
4582998,1,150713,296,101,10469,3,CO018868,1,RTV4582998
4588782,1,150713,300,101,10469,3,CO018868,1,RTV4588782
4582996,1,150712,307,101,10469,3,CO018868,1,RTV4582996
4583755,1,150712,310,101,10469,3,CO018868,1,RTV4583755
4580941,1,150712,401,101,10469,3,CO018868,1,RTV4580941
4585704,1,150713,821,801,10469,3,CO018868,1,RTV4585704
4582268,1,150712,822,801,10469,3,CO018868,1,RTV4582268
4581917,1,150712,823,801,10469,3,CO018868,1,RTV4581917
4585522,1,150713,827,803,10469,3,CO018868,1,RTV4585522
4588131,1,150713,829,803,10469,3,CO018868,1,RTV4588131
4588550,1,150713,830,804,10469,3,CO018868,1,RTV4588550
4584897,1,150712,831,804,10469,3,CO018868,1,RTV4584897
