4565983,1,150707,129,101,10342,4,CO018687,1,RTV4565983
4565710,1,150707,130,101,10342,4,CO018687,1,RTV4565710
4565728,1,150707,130,101,10342,4,CO018687,1,RTV4565728
4565800,1,150707,130,101,10342,4,CO018687,1,RTV4565800
4568584,1,150707,130,101,10342,4,CO018687,1,RTV4568584
4566316,1,150707,131,101,10342,4,CO018687,1,RTV4566316
4568659,1,150707,141,101,10342,4,CO018687,1,RTV4568659
4569031,1,150707,141,101,10342,4,CO018687,1,RTV4569031
4566445,1,150707,149,101,10342,4,CO018687,1,RTV4566445
4566647,1,150707,149,101,10342,4,CO018687,1,RTV4566647
4568553,1,150707,151,101,10342,4,CO018687,1,RTV4568553
4564108,1,150707,163,101,10342,4,CO018687,1,RTV4564108
4564191,1,150707,163,101,10342,4,CO018687,1,RTV4564191
4566679,1,150707,167,101,10342,4,CO018687,1,RTV4566679
4567483,1,150707,169,101,10342,4,CO018687,1,RTV4567483
4567600,1,150707,169,101,10342,4,CO018687,1,RTV4567600
4565399,1,150707,171,101,10342,4,CO018687,1,RTV4565399
4568045,1,150707,174,101,10342,4,CO018687,1,RTV4568045
4567365,1,150707,187,101,10342,4,CO018687,1,RTV4567365
4567691,1,150707,190,101,10342,4,CO018687,1,RTV4567691
4565405,1,150707,197,101,10342,4,CO018687,1,RTV4565405
4567354,1,150707,199,101,10342,4,CO018687,1,RTV4567354
4565429,1,150707,217,101,10342,4,CO018687,1,RTV4565429
4565432,1,150707,217,101,10342,4,CO018687,1,RTV4565432
4565437,1,150707,217,101,10342,4,CO018687,1,RTV4565437
4565443,1,150707,217,101,10342,4,CO018687,1,RTV4565443
4565476,1,150707,224,101,10342,4,CO018687,1,RTV4565476
4565490,1,150707,224,101,10342,4,CO018687,1,RTV4565490
4565543,1,150707,224,101,10342,4,CO018687,1,RTV4565543
4566271,1,150707,224,101,10342,4,CO018687,1,RTV4566271
4563472,1,150706,235,101,10342,4,CO018687,1,RTV4563472
4563557,1,150706,235,101,10342,4,CO018687,1,RTV4563557
4558764,1,150707,236,101,10342,4,CO018687,1,RTV4558764
4562751,1,150707,237,101,10342,4,CO018687,1,RTV4562751
4562790,1,150707,237,101,10342,4,CO018687,1,RTV4562790
4567491,1,150707,238,101,10342,4,CO018687,1,RTV4567491
4566820,1,150707,242,101,10342,4,CO018687,1,RTV4566820
4568071,1,150707,248,101,10342,4,CO018687,1,RTV4568071
4567085,1,150707,253,101,10342,4,CO018687,1,RTV4567085
4564814,1,150706,265,101,10342,4,CO018687,1,RTV4564814
4565806,1,150707,276,101,10342,4,CO018687,1,RTV4565806
4565882,1,150707,276,101,10342,4,CO018687,1,RTV4565882
4566925,1,150707,287,101,10342,4,CO018687,1,RTV4566925
4567892,1,150707,292,101,10342,4,CO018687,1,RTV4567892
4567935,1,150707,292,101,10342,4,CO018687,1,RTV4567935
4567957,1,150707,292,101,10342,4,CO018687,1,RTV4567957
4566327,1,150707,293,101,10342,4,CO018687,1,RTV4566327
4566347,1,150707,293,101,10342,4,CO018687,1,RTV4566347
4566365,1,150707,293,101,10342,4,CO018687,1,RTV4566365
4567699,1,150707,294,101,10342,4,CO018687,1,RTV4567699
4559485,1,150706,297,101,10342,4,CO018687,1,RTV4559485
4567451,1,150707,300,101,10342,4,CO018687,1,RTV4567451
4566800,1,150707,307,101,10342,4,CO018687,1,RTV4566800
4567724,1,150707,308,101,10342,4,CO018687,1,RTV4567724
4568498,1,150707,308,101,10342,4,CO018687,1,RTV4568498
4565900,1,150707,826,802,10342,4,CO018687,1,RTV4565900
4565919,1,150707,826,802,10342,4,CO018687,1,RTV4565919
4565942,1,150707,826,802,10342,4,CO018687,1,RTV4565942
4567606,1,150707,827,803,10342,4,CO018687,1,RTV4567606
4567470,1,150707,828,803,10342,4,CO018687,1,RTV4567470
4550059,1,150706,840,809,10342,4,CO018687,1,RTV4550059
4567154,1,150707,840,809,10342,4,CO018687,1,RTV4567154
4567210,1,150707,840,809,10342,4,CO018687,1,RTV4567210
4563385,1,150706,843,809,10342,4,CO018687,1,RTV4563385
4567304,1,150707,851,809,10342,4,CO018687,1,RTV4567304
4563480,1,150707,854,809,10342,4,CO018687,1,RTV4563480
4566006,1,150707,224,101,10343,5,CO018687,1,RTV4566006
4563513,1,150706,235,101,10343,5,CO018687,1,RTV4563513
4558769,1,150707,236,101,10343,5,CO018687,1,RTV4558769
4567977,1,150707,240,101,10343,5,CO018687,1,RTV4567977
4567988,1,150707,240,101,10343,5,CO018687,1,RTV4567988
4564733,1,150707,242,101,10343,5,CO018687,1,RTV4564733
4565902,1,150707,276,101,10343,5,CO018687,1,RTV4565902
4566320,1,150707,287,101,10343,5,CO018687,1,RTV4566320
4567800,1,150707,294,101,10343,5,CO018687,1,RTV4567800
4559511,1,150706,297,101,10343,5,CO018687,1,RTV4559511
4566908,1,150707,300,101,10343,5,CO018687,1,RTV4566908
4564786,1,150706,824,802,10343,5,CO018687,1,RTV4564786
4565928,1,150707,826,802,10343,5,CO018687,1,RTV4565928
4567228,1,150707,840,809,10343,5,CO018687,1,RTV4567228
4555561,1,150706,843,809,10343,5,CO018687,1,RTV4555561
4567307,1,150707,851,809,10343,5,CO018687,1,RTV4567307
4563512,1,150707,854,809,10343,5,CO018687,1,RTV4563512
