4735450,1,150823,194,101,18636,3,CO020310,1,RTV4735450
4729393,1,150824,105,105,18636,3,CO020310,1,RTV4729393
4729395,1,150824,105,105,18636,3,CO020310,1,RTV4729395
4732593,1,150824,184,101,18636,3,CO020310,1,RTV4732593
4733324,1,150824,310,101,18636,3,CO020310,1,RTV4733324
4733527,1,150824,826,802,18636,3,CO020310,1,RTV4733527
4733582,1,150824,187,101,18636,3,CO020310,1,RTV4733582
4734089,1,150824,854,809,18636,3,CO020310,1,RTV4734089
4736541,1,150824,237,101,18636,3,CO020310,1,RTV4736541
4736610,1,150824,123,101,18636,3,CO020310,1,RTV4736610
4739575,1,150824,217,101,18636,3,CO020310,1,RTV4739575
4739689,1,150824,279,101,18636,3,CO020310,1,RTV4739689
4740414,1,150824,119,101,18636,3,CO020310,1,RTV4740414
4740506,1,150824,119,101,18636,3,CO020310,1,RTV4740506
4741453,1,150824,218,101,18636,3,CO020310,1,RTV4741453
4728411,1,150822,250,101,12766,4,CO020310,1,RTV4728411
4717619,1,150818,111,101,10391,5,CO020310,1,RTV4717619
4717663,1,150818,111,101,10391,5,CO020310,1,RTV4717663
4717759,1,150818,111,101,10391,5,CO020310,1,RTV4717759
4719156,1,150818,125,101,10391,5,CO020310,1,RTV4719156
4719278,1,150818,138,101,10391,5,CO020310,1,RTV4719278
4719681,1,150818,113,101,10391,5,CO020310,1,RTV4719681
4719802,1,150818,308,101,10391,5,CO020310,1,RTV4719802
4720287,1,150818,233,101,10391,5,CO020310,1,RTV4720287
4702638,1,150819,852,809,10391,5,CO020310,1,RTV4702638
4710795,1,150819,236,101,10391,5,CO020310,1,RTV4710795
4720806,1,150819,166,101,10391,5,CO020310,1,RTV4720806
4721456,1,150819,249,101,10391,5,CO020310,1,RTV4721456
4721536,1,150819,843,809,10391,5,CO020310,1,RTV4721536
4721941,1,150819,165,101,10391,5,CO020310,1,RTV4721941
4722010,1,150819,216,101,10391,5,CO020310,1,RTV4722010
4722227,1,150819,154,101,10391,5,CO020310,1,RTV4722227
4722545,1,150819,227,101,10391,5,CO020310,1,RTV4722545
4722772,1,150819,849,809,10391,5,CO020310,1,RTV4722772
4722866,1,150819,283,101,10391,5,CO020310,1,RTV4722866
4722873,1,150819,248,101,10391,5,CO020310,1,RTV4722873
4722957,1,150819,846,809,10391,5,CO020310,1,RTV4722957
4721565,1,150820,167,101,10391,5,CO020310,1,RTV4721565
4723440,1,150820,270,101,10391,5,CO020310,1,RTV4723440
4723445,1,150820,270,101,10391,5,CO020310,1,RTV4723445
4724629,1,150820,133,101,10391,5,CO020310,1,RTV4724629
4725197,1,150820,242,101,10391,5,CO020310,1,RTV4725197
4705222,1,150821,826,802,10391,5,CO020310,1,RTV4705222
4725863,1,150821,298,101,10391,5,CO020310,1,RTV4725863
4727498,1,150821,233,101,10391,5,CO020310,1,RTV4727498
4727670,1,150821,218,101,10391,5,CO020310,1,RTV4727670
4727766,1,150821,849,809,10391,5,CO020310,1,RTV4727766
4726653,1,150822,224,101,10391,5,CO020310,1,RTV4726653
4726875,1,150822,295,101,10391,5,CO020310,1,RTV4726875
4727083,1,150822,110,101,10391,5,CO020310,1,RTV4727083
4728645,1,150822,307,101,10391,5,CO020310,1,RTV4728645
4729104,1,150822,259,101,10391,5,CO020310,1,RTV4729104
4729682,1,150822,248,101,10391,5,CO020310,1,RTV4729682
4730751,1,150822,241,101,10391,5,CO020310,1,RTV4730751
4731214,1,150822,128,101,10391,5,CO020310,1,RTV4731214
4721940,1,150823,852,809,10391,5,CO020310,1,RTV4721940
4730435,1,150823,123,101,10391,5,CO020310,1,RTV4730435
4731975,1,150823,218,101,10391,5,CO020310,1,RTV4731975
4732223,1,150823,134,101,10391,5,CO020310,1,RTV4732223
4732295,1,150823,117,101,10391,5,CO020310,1,RTV4732295
4732349,1,150823,134,101,10391,5,CO020310,1,RTV4732349
4732360,1,150823,109,101,10391,5,CO020310,1,RTV4732360
4732603,1,150823,101,101,10391,5,CO020310,1,RTV4732603
4732668,1,150823,179,101,10391,5,CO020310,1,RTV4732668
4732865,1,150823,108,101,10391,5,CO020310,1,RTV4732865
4732877,1,150823,122,101,10391,5,CO020310,1,RTV4732877
4733617,1,150823,134,101,10391,5,CO020310,1,RTV4733617
4734471,1,150823,250,101,10391,5,CO020310,1,RTV4734471
4734799,1,150823,230,101,10391,5,CO020310,1,RTV4734799
4735097,1,150823,225,101,10391,5,CO020310,1,RTV4735097
4735358,1,150823,841,809,10391,5,CO020310,1,RTV4735358
4729398,1,150824,105,105,10391,5,CO020310,1,RTV4729398
4729399,1,150824,105,105,10391,5,CO020310,1,RTV4729399
4733543,1,150824,826,802,10391,5,CO020310,1,RTV4733543
4733600,1,150824,187,101,10391,5,CO020310,1,RTV4733600
4736639,1,150824,270,101,10391,5,CO020310,1,RTV4736639
4739828,1,150824,239,101,10391,5,CO020310,1,RTV4739828
4740150,1,150824,218,101,10391,5,CO020310,1,RTV4740150
