4731750,1,150824,169,101,10321,1,CO020313,1,RTV4731750
4733123,1,150824,169,101,10321,1,CO020313,1,RTV4733123
4733992,1,150824,834,805,10321,1,CO020313,1,RTV4733992
4734478,1,150824,184,101,10321,1,CO020313,1,RTV4734478
4734486,1,150824,184,101,10321,1,CO020313,1,RTV4734486
4734785,1,150824,310,101,10321,1,CO020313,1,RTV4734785
4736475,1,150824,187,101,10321,1,CO020313,1,RTV4736475
4737909,1,150824,181,101,10321,1,CO020313,1,RTV4737909
4738140,1,150824,279,101,10321,1,CO020313,1,RTV4738140
4738198,1,150824,109,101,10321,1,CO020313,1,RTV4738198
4738229,1,150824,118,101,10321,1,CO020313,1,RTV4738229
4738245,1,150824,118,101,10321,1,CO020313,1,RTV4738245
4738286,1,150824,118,101,10321,1,CO020313,1,RTV4738286
4738327,1,150824,118,101,10321,1,CO020313,1,RTV4738327
4739477,1,150824,821,801,10321,1,CO020313,1,RTV4739477
4739506,1,150824,821,801,10321,1,CO020313,1,RTV4739506
4739515,1,150824,821,801,10321,1,CO020313,1,RTV4739515
4739616,1,150824,237,101,10321,1,CO020313,1,RTV4739616
4739668,1,150824,237,101,10321,1,CO020313,1,RTV4739668
4739714,1,150824,140,101,10321,1,CO020313,1,RTV4739714
4739716,1,150824,237,101,10321,1,CO020313,1,RTV4739716
4739727,1,150824,140,101,10321,1,CO020313,1,RTV4739727
4739745,1,150824,186,101,10321,1,CO020313,1,RTV4739745
4739746,1,150824,140,101,10321,1,CO020313,1,RTV4739746
4739831,1,150824,227,101,10321,1,CO020313,1,RTV4739831
4739900,1,150824,239,101,10321,1,CO020313,1,RTV4739900
4739917,1,150824,239,101,10321,1,CO020313,1,RTV4739917
4739943,1,150824,217,101,10321,1,CO020313,1,RTV4739943
4739952,1,150824,217,101,10321,1,CO020313,1,RTV4739952
4739958,1,150824,213,101,10321,1,CO020313,1,RTV4739958
4740283,1,150824,119,101,10321,1,CO020313,1,RTV4740283
4740302,1,150824,234,101,10321,1,CO020313,1,RTV4740302
4740448,1,150824,169,101,10321,1,CO020313,1,RTV4740448
4740658,1,150824,242,101,10321,1,CO020313,1,RTV4740658
4740721,1,150824,230,101,10321,1,CO020313,1,RTV4740721
4740782,1,150824,218,101,10321,1,CO020313,1,RTV4740782
4740861,1,150824,218,101,10321,1,CO020313,1,RTV4740861
4727138,1,150821,187,101,18572,2,CO020313,1,RTV4727138
4728600,1,150822,122,101,18572,2,CO020313,1,RTV4728600
4727004,1,150823,830,804,18572,2,CO020313,1,RTV4727004
4732128,1,150823,134,101,18572,2,CO020313,1,RTV4732128
4740206,1,150824,111,101,18572,2,CO020313,1,RTV4740206
4730306,1,150822,216,101,10321,3,CO020313,1,RTV4730306
4731555,1,150823,289,101,10321,3,CO020313,1,RTV4731555
4731683,1,150823,317,101,10321,3,CO020313,1,RTV4731683
4731791,1,150823,250,101,10321,3,CO020313,1,RTV4731791
4731812,1,150823,250,101,10321,3,CO020313,1,RTV4731812
4732436,1,150823,225,101,10321,3,CO020313,1,RTV4732436
4733221,1,150823,129,101,10321,3,CO020313,1,RTV4733221
4733708,1,150823,149,101,10321,3,CO020313,1,RTV4733708
4733910,1,150823,174,101,10321,3,CO020313,1,RTV4733910
4733957,1,150823,194,101,10321,3,CO020313,1,RTV4733957
4734119,1,150823,294,101,10321,3,CO020313,1,RTV4734119
4734133,1,150823,271,101,10321,3,CO020313,1,RTV4734133
4734598,1,150823,213,101,10321,3,CO020313,1,RTV4734598
4740005,1,150824,136,101,10321,3,CO020313,1,RTV4740005
