4639199,1,150728,127,101,10321,1,CO019330,1,RTV4639199
4639621,1,150728,127,101,10321,1,CO019330,1,RTV4639621
4639644,1,150728,127,101,10321,1,CO019330,1,RTV4639644
4639772,1,150728,127,101,10321,1,CO019330,1,RTV4639772
4640102,1,150728,120,101,10321,1,CO019330,1,RTV4640102
4641017,1,150728,136,101,10321,1,CO019330,1,RTV4641017
4641613,1,150728,285,101,10321,1,CO019330,1,RTV4641613
4642209,1,150728,148,101,10321,1,CO019330,1,RTV4642209
4642219,1,150728,148,101,10321,1,CO019330,1,RTV4642219
4642227,1,150728,148,101,10321,1,CO019330,1,RTV4642227
4642230,1,150728,148,101,10321,1,CO019330,1,RTV4642230
4642420,1,150728,229,101,10321,1,CO019330,1,RTV4642420
4642459,1,150728,113,101,10321,1,CO019330,1,RTV4642459
4642472,1,150728,113,101,10321,1,CO019330,1,RTV4642472
4642475,1,150728,268,101,10321,1,CO019330,1,RTV4642475
4642490,1,150728,113,101,10321,1,CO019330,1,RTV4642490
4642496,1,150728,113,101,10321,1,CO019330,1,RTV4642496
4642546,1,150728,113,101,10321,1,CO019330,1,RTV4642546
4642670,1,150728,150,101,10321,1,CO019330,1,RTV4642670
4642783,1,150728,262,101,10321,1,CO019330,1,RTV4642783
4643089,1,150728,127,101,10321,1,CO019330,1,RTV4643089
4643249,1,150728,115,101,10321,1,CO019330,1,RTV4643249
4643290,1,150728,115,101,10321,1,CO019330,1,RTV4643290
4643402,1,150728,125,101,10321,1,CO019330,1,RTV4643402
4643403,1,150728,161,101,10321,1,CO019330,1,RTV4643403
4643407,1,150728,161,101,10321,1,CO019330,1,RTV4643407
4643415,1,150728,125,101,10321,1,CO019330,1,RTV4643415
4643633,1,150728,125,101,10321,1,CO019330,1,RTV4643633
4643695,1,150728,244,101,10321,1,CO019330,1,RTV4643695
4643698,1,150728,244,101,10321,1,CO019330,1,RTV4643698
4643771,1,150728,163,101,10321,1,CO019330,1,RTV4643771
4643863,1,150728,163,101,10321,1,CO019330,1,RTV4643863
4643897,1,150728,163,101,10321,1,CO019330,1,RTV4643897
4643932,1,150728,184,101,10321,1,CO019330,1,RTV4643932
4643943,1,150728,184,101,10321,1,CO019330,1,RTV4643943
4631256,1,150727,110,101,18637,2,CO019330,1,RTV4631256
4631575,1,150727,110,101,18637,2,CO019330,1,RTV4631575
4635557,1,150727,236,101,18637,2,CO019330,1,RTV4635557
4637344,1,150727,257,101,18637,2,CO019330,1,RTV4637344
4638632,1,150727,845,809,18637,2,CO019330,1,RTV4638632
4638702,1,150727,106,101,18637,2,CO019330,1,RTV4638702
4638801,1,150727,107,101,18637,2,CO019330,1,RTV4638801
4639041,1,150727,237,101,18637,2,CO019330,1,RTV4639041
4639060,1,150727,237,101,18637,2,CO019330,1,RTV4639060
4639068,1,150727,237,101,18637,2,CO019330,1,RTV4639068
4639148,1,150727,223,101,18637,2,CO019330,1,RTV4639148
4639238,1,150727,107,101,18637,2,CO019330,1,RTV4639238
4640725,1,150727,291,101,18637,2,CO019330,1,RTV4640725
4640786,1,150727,221,101,18637,2,CO019330,1,RTV4640786
4641172,1,150727,844,809,18637,2,CO019330,1,RTV4641172
4641285,1,150727,110,101,18637,2,CO019330,1,RTV4641285
4641389,1,150727,181,101,18637,2,CO019330,1,RTV4641389
4641786,1,150727,159,101,18637,2,CO019330,1,RTV4641786
4622452,1,150728,236,101,18637,2,CO019330,1,RTV4622452
4629719,1,150728,236,101,18637,2,CO019330,1,RTV4629719
4633096,1,150728,831,804,18637,2,CO019330,1,RTV4633096
4633765,1,150728,250,101,18637,2,CO019330,1,RTV4633765
4635541,1,150728,401,101,18637,2,CO019330,1,RTV4635541
4635545,1,150728,401,101,18637,2,CO019330,1,RTV4635545
4635565,1,150728,401,101,18637,2,CO019330,1,RTV4635565
4636143,1,150728,401,101,18637,2,CO019330,1,RTV4636143
4639001,1,150728,243,101,18637,2,CO019330,1,RTV4639001
4639168,1,150728,127,101,18637,2,CO019330,1,RTV4639168
4639188,1,150728,127,101,18637,2,CO019330,1,RTV4639188
4640567,1,150728,105,105,18637,2,CO019330,1,RTV4640567
4640599,1,150728,105,105,18637,2,CO019330,1,RTV4640599
4640608,1,150728,105,105,18637,2,CO019330,1,RTV4640608
4640615,1,150728,156,101,18637,2,CO019330,1,RTV4640615
4640627,1,150728,105,105,18637,2,CO019330,1,RTV4640627
4640634,1,150728,156,101,18637,2,CO019330,1,RTV4640634
4640649,1,150728,105,105,18637,2,CO019330,1,RTV4640649
4640991,1,150728,105,105,18637,2,CO019330,1,RTV4640991
4640999,1,150728,105,105,18637,2,CO019330,1,RTV4640999
4641699,1,150728,229,101,18637,2,CO019330,1,RTV4641699
4642263,1,150728,297,101,18637,2,CO019330,1,RTV4642263
4642773,1,150728,278,101,18637,2,CO019330,1,RTV4642773
4643059,1,150728,113,101,18637,2,CO019330,1,RTV4643059
4643134,1,150728,165,101,18637,2,CO019330,1,RTV4643134
4643380,1,150728,281,101,18637,2,CO019330,1,RTV4643380
4643986,1,150728,292,101,18637,2,CO019330,1,RTV4643986
4643996,1,150728,292,101,18637,2,CO019330,1,RTV4643996
4644066,1,150728,114,101,18637,2,CO019330,1,RTV4644066
4644257,1,150728,140,101,18637,2,CO019330,1,RTV4644257
4644572,1,150728,101,101,18637,2,CO019330,1,RTV4644572
