4539726,1,150629,709,700,10342,6,CO018363,1,RTV4539726
4532988,1,150627,712,700,10342,6,CO018363,1,RTV4532988
4532997,1,150627,712,700,10342,6,CO018363,1,RTV4532997
4532961,1,150627,713,700,10342,6,CO018363,1,RTV4532961
4525077,1,150626,717,700,10342,6,CO018363,1,RTV4525077
4529571,1,150626,717,700,10342,6,CO018363,1,RTV4529571
4509215,1,150627,722,700,10342,6,CO018363,1,RTV4509215
4531861,1,150627,722,700,10342,6,CO018363,1,RTV4531861
4532782,1,150627,726,700,10342,6,CO018363,1,RTV4532782
4532303,1,150627,729,700,10342,6,CO018363,1,RTV4532303
4534463,1,150628,730,700,10342,6,CO018363,1,RTV4534463
4529531,1,150626,744,700,10342,6,CO018363,1,RTV4529531
4534310,1,150628,744,700,10342,6,CO018363,1,RTV4534310
4534325,1,150628,744,700,10342,6,CO018363,1,RTV4534325
4534350,1,150628,744,700,10342,6,CO018363,1,RTV4534350
4534357,1,150628,744,700,10342,6,CO018363,1,RTV4534357
4457886,1,150627,708,700,10343,7,CO018363,1,RTV4457886
4520863,1,150626,717,700,10343,7,CO018363,1,RTV4520863
4528934,1,150627,722,700,10343,7,CO018363,1,RTV4528934
4534473,1,150628,730,700,10343,7,CO018363,1,RTV4534473
4529196,1,150626,744,700,10343,7,CO018363,1,RTV4529196
4531395,1,150627,705,700,10226,8,CO018363,1,RTV4531395
4527725,1,150625,706,700,10226,8,CO018363,1,RTV4527725
4524628,1,150626,708,700,10226,8,CO018363,1,RTV4524628
4531762,1,150627,710,700,10226,8,CO018363,1,RTV4531762
4528238,1,150626,711,700,10226,8,CO018363,1,RTV4528238
4529534,1,150626,717,700,10226,8,CO018363,1,RTV4529534
4529503,1,150626,719,700,10226,8,CO018363,1,RTV4529503
4536943,1,150629,744,700,10226,8,CO018363,1,RTV4536943
4538792,1,150629,702,700,10770,9,CO018363,1,RTV4538792
4527935,1,150626,703,700,10770,9,CO018363,1,RTV4527935
4532768,1,150627,705,700,10770,9,CO018363,1,RTV4532768
4527486,1,150628,707,700,10770,9,CO018363,1,RTV4527486
4524622,1,150626,708,700,10770,9,CO018363,1,RTV4524622
4539142,1,150629,709,700,10770,9,CO018363,1,RTV4539142
4531193,1,150627,711,700,10770,9,CO018363,1,RTV4531193
4528013,1,150626,714,700,10770,9,CO018363,1,RTV4528013
4529554,1,150626,717,700,10770,9,CO018363,1,RTV4529554
4528046,1,150626,718,700,10770,9,CO018363,1,RTV4528046
4529825,1,150626,719,700,10770,9,CO018363,1,RTV4529825
4529937,1,150626,719,700,10770,9,CO018363,1,RTV4529937
4535450,1,150628,730,700,10770,9,CO018363,1,RTV4535450
4536911,1,150629,744,700,10770,9,CO018363,1,RTV4536911
4539017,1,150629,702,700,10374,10,CO018363,1,RTV4539017
4527723,1,150625,706,700,10374,10,CO018363,1,RTV4527723
4524649,1,150626,708,700,10374,10,CO018363,1,RTV4524649
4539486,1,150629,709,700,10374,10,CO018363,1,RTV4539486
4459586,1,150623,710,700,10374,10,CO018363,1,RTV4459586
4527945,1,150626,714,700,10374,10,CO018363,1,RTV4527945
4529486,1,150626,717,700,10374,10,CO018363,1,RTV4529486
4529498,1,150626,717,700,10374,10,CO018363,1,RTV4529498
4529498,1,150626,717,700,10374,11,CO018363,1,RTV4529498
4510085,1,150621,719,700,10374,11,CO018363,1,RTV4510085
4529497,1,150626,719,700,10374,11,CO018363,1,RTV4529497
4530497,1,150626,702,700,10397,12,CO018363,1,RTV4530497
4538804,1,150629,702,700,10397,12,CO018363,1,RTV4538804
4539025,1,150629,702,700,10397,12,CO018363,1,RTV4539025
4531167,1,150627,705,700,10397,12,CO018363,1,RTV4531167
4524638,1,150626,708,700,10397,12,CO018363,1,RTV4524638
4539101,1,150629,709,700,10397,12,CO018363,1,RTV4539101
4531551,1,150627,710,700,10397,12,CO018363,1,RTV4531551
4531774,1,150627,710,700,10397,12,CO018363,1,RTV4531774
4528234,1,150626,711,700,10397,12,CO018363,1,RTV4528234
4528007,1,150626,714,700,10397,12,CO018363,1,RTV4528007
4529522,1,150626,717,700,10397,12,CO018363,1,RTV4529522
4529884,1,150626,719,700,10397,12,CO018363,1,RTV4529884
4529917,1,150626,719,700,10397,12,CO018363,1,RTV4529917
4535432,1,150628,730,700,10397,12,CO018363,1,RTV4535432
4536836,1,150629,744,700,10397,12,CO018363,1,RTV4536836
4536849,1,150629,744,700,10397,12,CO018363,1,RTV4536849
4531236,1,150627,705,700,10463,13,CO018363,1,RTV4531236
4514548,1,150626,708,700,10463,13,CO018363,1,RTV4514548
4539119,1,150629,709,700,10463,13,CO018363,1,RTV4539119
4531779,1,150627,710,700,10463,13,CO018363,1,RTV4531779
4528237,1,150626,711,700,10463,13,CO018363,1,RTV4528237
4529564,1,150626,717,700,10463,13,CO018363,1,RTV4529564
4529482,1,150626,719,700,10463,13,CO018363,1,RTV4529482
4534766,1,150628,730,700,10463,13,CO018363,1,RTV4534766
4535469,1,150628,730,700,10463,13,CO018363,1,RTV4535469
4536950,1,150629,744,700,10463,13,CO018363,1,RTV4536950
4532708,1,150627,705,700,10469,14,CO018363,1,RTV4532708
4528248,1,150626,711,700,10469,14,CO018363,1,RTV4528248
4527943,1,150626,714,700,10469,14,CO018363,1,RTV4527943
4529513,1,150626,717,700,10469,14,CO018363,1,RTV4529513
4529488,1,150626,719,700,10469,14,CO018363,1,RTV4529488
4535487,1,150628,730,700,10469,14,CO018363,1,RTV4535487
4536960,1,150629,744,700,10469,14,CO018363,1,RTV4536960
