4624402,1,150723,714,700,10321,2,CO019418,1,RTV4624402
4624422,1,150723,714,700,10321,2,CO019418,1,RTV4624422
4624475,1,150723,714,700,10321,2,CO019418,1,RTV4624475
4624743,1,150723,709,700,10321,2,CO019418,1,RTV4624743
4626474,1,150724,709,700,10321,2,CO019418,1,RTV4626474
4628222,1,150724,744,700,10321,2,CO019418,1,RTV4628222
4628432,1,150724,701,700,10321,2,CO019418,1,RTV4628432
4629769,1,150725,717,700,10321,2,CO019418,1,RTV4629769
4630366,1,150725,706,700,10321,2,CO019418,1,RTV4630366
4633632,1,150726,709,700,10321,2,CO019418,1,RTV4633632
4633785,1,150726,716,700,10321,2,CO019418,1,RTV4633785
4633938,1,150726,722,700,10321,2,CO019418,1,RTV4633938
4633966,1,150726,724,700,10321,2,CO019418,1,RTV4633966
4634259,1,150726,723,700,10321,2,CO019418,1,RTV4634259
4634442,1,150726,730,700,10321,2,CO019418,1,RTV4634442
4634535,1,150726,721,700,10321,2,CO019418,1,RTV4634535
4634558,1,150726,723,700,10321,2,CO019418,1,RTV4634558
4634723,1,150726,735,700,10321,2,CO019418,1,RTV4634723
4634747,1,150726,735,700,10321,2,CO019418,1,RTV4634747
4635041,1,150726,716,700,10321,2,CO019418,1,RTV4635041
4635214,1,150726,729,700,10321,2,CO019418,1,RTV4635214
4635263,1,150726,729,700,10321,2,CO019418,1,RTV4635263
4635858,1,150726,713,700,10321,2,CO019418,1,RTV4635858
4636200,1,150726,706,700,10321,2,CO019418,1,RTV4636200
4624518,1,150727,702,700,10321,2,CO019418,1,RTV4624518
4631684,1,150727,702,700,10321,2,CO019418,1,RTV4631684
4636343,1,150727,712,700,10321,2,CO019418,1,RTV4636343
4636683,1,150727,724,700,10321,2,CO019418,1,RTV4636683
4638589,1,150727,709,700,10321,2,CO019418,1,RTV4638589
4638987,1,150727,701,700,10321,2,CO019418,1,RTV4638987
4639032,1,150727,701,700,10321,2,CO019418,1,RTV4639032
4639388,1,150727,709,700,10321,2,CO019418,1,RTV4639388
4639730,1,150727,701,700,10321,2,CO019418,1,RTV4639730
4640302,1,150727,721,700,10321,2,CO019418,1,RTV4640302
4640448,1,150727,714,700,10321,2,CO019418,1,RTV4640448
4640914,1,150727,711,700,10321,2,CO019418,1,RTV4640914
4641834,1,150727,703,700,10321,2,CO019418,1,RTV4641834
4642020,1,150727,703,700,10321,2,CO019418,1,RTV4642020
4640766,1,150728,726,700,10321,2,CO019418,1,RTV4640766
4612825,1,150720,703,700,10321,2,CO019418,1,RTV4612825
4614045,1,150720,703,700,10321,2,CO019418,1,RTV4614045
4614293,1,150720,718,700,10321,2,CO019418,1,RTV4614293
4606557,1,150719,732,700,10321,2,CO019418,1,RTV4606557
4607978,1,150719,724,700,10321,2,CO019418,1,RTV4607978
4608042,1,150719,713,700,10321,2,CO019418,1,RTV4608042
4608413,1,150719,719,700,10321,2,CO019418,1,RTV4608413
4608636,1,150719,713,700,10321,2,CO019418,1,RTV4608636
4609262,1,150719,735,700,10321,2,CO019418,1,RTV4609262
4609279,1,150719,735,700,10321,2,CO019418,1,RTV4609279
4609285,1,150719,735,700,10321,2,CO019418,1,RTV4609285
4608212,1,150720,722,700,10321,2,CO019418,1,RTV4608212
4608221,1,150720,722,700,10321,2,CO019418,1,RTV4608221
4608240,1,150720,722,700,10321,2,CO019418,1,RTV4608240
4610156,1,150720,728,700,10321,2,CO019418,1,RTV4610156
4610499,1,150720,709,700,10321,2,CO019418,1,RTV4610499
4612162,1,150720,711,700,10321,2,CO019418,1,RTV4612162
