4514725,1,150622,257,101,10020,1,CO018156,1,RTV4514725
4507396,1,150622,262,101,10020,1,CO018156,1,RTV4507396
4508676,1,150620,276,101,10020,1,CO018156,1,RTV4508676
4515105,1,150622,283,101,10020,1,CO018156,1,RTV4515105
4510279,1,150621,285,101,10020,1,CO018156,1,RTV4510279
4510286,1,150621,285,101,10020,1,CO018156,1,RTV4510286
4513567,1,150622,288,101,10020,1,CO018156,1,RTV4513567
4509094,1,150621,293,101,10020,1,CO018156,1,RTV4509094
4511704,1,150622,296,101,10020,1,CO018156,1,RTV4511704
4516810,1,150622,298,101,10020,1,CO018156,1,RTV4516810
4515925,1,150622,300,101,10020,1,CO018156,1,RTV4515925
4508474,1,150620,835,805,10020,1,CO018156,1,RTV4508474
4510652,1,150621,843,809,10020,1,CO018156,1,RTV4510652
4514593,1,150622,,,10020,1,CO018156,1,RTV4514593
4508556,1,150620,,,10020,1,CO018156,1,RTV4508556
4509756,1,150621,106,101,10194,2,CO018156,1,RTV4509756
4509793,1,150621,106,101,10194,2,CO018156,1,RTV4509793
4508620,1,150621,112,101,10194,2,CO018156,1,RTV4508620
4512998,1,150622,113,101,10194,2,CO018156,1,RTV4512998
4512755,1,150622,117,101,10194,2,CO018156,1,RTV4512755
4513370,1,150622,121,101,10194,2,CO018156,1,RTV4513370
4507593,1,150621,123,101,10194,2,CO018156,1,RTV4507593
4513024,1,150622,128,101,10194,2,CO018156,1,RTV4513024
4510468,1,150621,140,101,10194,2,CO018156,1,RTV4510468
4514409,1,150622,141,101,10194,2,CO018156,1,RTV4514409
4515453,1,150622,147,101,10194,2,CO018156,1,RTV4515453
4510215,1,150621,149,101,10194,2,CO018156,1,RTV4510215
4514641,1,150622,154,101,10194,2,CO018156,1,RTV4514641
4514684,1,150622,154,101,10194,2,CO018156,1,RTV4514684
4513546,1,150622,166,101,10194,2,CO018156,1,RTV4513546
4515032,1,150622,171,101,10194,2,CO018156,1,RTV4515032
4515526,1,150622,175,101,10194,2,CO018156,1,RTV4515526
4513045,1,150622,177,101,10194,2,CO018156,1,RTV4513045
4514345,1,150622,181,101,10194,2,CO018156,1,RTV4514345
4511878,1,150621,183,101,10194,2,CO018156,1,RTV4511878
4517015,1,150622,224,101,10194,2,CO018156,1,RTV4517015
4517071,1,150622,224,101,10194,2,CO018156,1,RTV4517071
4517087,1,150622,224,101,10194,2,CO018156,1,RTV4517087
4517137,1,150622,224,101,10194,2,CO018156,1,RTV4517137
4511382,1,150621,225,101,10194,2,CO018156,1,RTV4511382
4510459,1,150621,226,101,10194,2,CO018156,1,RTV4510459
4510532,1,150621,236,101,10194,2,CO018156,1,RTV4510532
4511922,1,150622,256,101,10194,2,CO018156,1,RTV4511922
4512113,1,150621,261,101,10194,2,CO018156,1,RTV4512113
4512213,1,150621,261,101,10194,2,CO018156,1,RTV4512213
4512244,1,150621,261,101,10194,2,CO018156,1,RTV4512244
4507405,1,150622,262,101,10194,2,CO018156,1,RTV4507405
4510200,1,150621,269,101,10194,2,CO018156,1,RTV4510200
4510672,1,150621,278,101,10194,2,CO018156,1,RTV4510672
4508043,1,150620,283,101,10194,2,CO018156,1,RTV4508043
4515151,1,150622,283,101,10194,2,CO018156,1,RTV4515151
4513789,1,150622,287,101,10194,2,CO018156,1,RTV4513789
4516584,1,150622,289,101,10194,2,CO018156,1,RTV4516584
4515422,1,150622,290,101,10194,2,CO018156,1,RTV4515422
4510451,1,150621,295,101,10194,2,CO018156,1,RTV4510451
4516351,1,150622,822,801,10194,2,CO018156,1,RTV4516351
4513083,1,150622,825,802,10194,2,CO018156,1,RTV4513083
4514864,1,150622,829,803,10194,2,CO018156,1,RTV4514864
4515360,1,150622,834,805,10194,2,CO018156,1,RTV4515360
4516548,1,150622,835,805,10194,2,CO018156,1,RTV4516548
