4559345,1,150706,259,101,10397,3,CO018634,1,RTV4559345
4556818,1,150705,260,101,10397,3,CO018634,1,RTV4556818
4562202,1,150706,261,101,10397,3,CO018634,1,RTV4562202
4555959,1,150704,266,101,10397,3,CO018634,1,RTV4555959
4556496,1,150706,271,101,10397,3,CO018634,1,RTV4556496
4559298,1,150706,278,101,10397,3,CO018634,1,RTV4559298
4564768,1,150706,286,101,10397,3,CO018634,1,RTV4564768
4563501,1,150706,289,101,10397,3,CO018634,1,RTV4563501
4563661,1,150706,294,101,10397,3,CO018634,1,RTV4563661
4558015,1,150706,296,101,10397,3,CO018634,1,RTV4558015
4556942,1,150705,306,101,10397,3,CO018634,1,RTV4556942
4557766,1,150705,307,101,10397,3,CO018634,1,RTV4557766
4561822,1,150706,821,801,10397,3,CO018634,1,RTV4561822
4558222,1,150705,822,801,10397,3,CO018634,1,RTV4558222
4560404,1,150706,823,801,10397,3,CO018634,1,RTV4560404
4563677,1,150706,824,802,10397,3,CO018634,1,RTV4563677
4560352,1,150706,827,803,10397,3,CO018634,1,RTV4560352
4558288,1,150706,834,805,10397,3,CO018634,1,RTV4558288
4562251,1,150706,845,809,10397,3,CO018634,1,RTV4562251
4561727,1,150706,108,101,18636,4,CO018634,1,RTV4561727
4560551,1,150706,135,101,18636,4,CO018634,1,RTV4560551
4561009,1,150706,135,101,18636,4,CO018634,1,RTV4561009
4561062,1,150706,135,101,18636,4,CO018634,1,RTV4561062
4561077,1,150706,135,101,18636,4,CO018634,1,RTV4561077
4561821,1,150706,139,101,18636,4,CO018634,1,RTV4561821
4562274,1,150706,140,101,18636,4,CO018634,1,RTV4562274
4556312,1,150705,149,101,18636,4,CO018634,1,RTV4556312
4556140,1,150706,166,101,18636,4,CO018634,1,RTV4556140
4562448,1,150706,168,101,18636,4,CO018634,1,RTV4562448
4562744,1,150706,192,101,18636,4,CO018634,1,RTV4562744
4557550,1,150706,223,101,18636,4,CO018634,1,RTV4557550
4556270,1,150706,230,101,18636,4,CO018634,1,RTV4556270
4556374,1,150706,230,101,18636,4,CO018634,1,RTV4556374
4557349,1,150705,241,101,18636,4,CO018634,1,RTV4557349
4557458,1,150705,241,101,18636,4,CO018634,1,RTV4557458
4555737,1,150704,243,101,18636,4,CO018634,1,RTV4555737
4557734,1,150705,249,101,18636,4,CO018634,1,RTV4557734
4562635,1,150706,261,101,18636,4,CO018634,1,RTV4562635
4554846,1,150706,262,101,18636,4,CO018634,1,RTV4554846
4558089,1,150706,271,101,18636,4,CO018634,1,RTV4558089
4558680,1,150706,271,101,18636,4,CO018634,1,RTV4558680
4563984,1,150706,278,101,18636,4,CO018634,1,RTV4563984
4557301,1,150705,295,101,18636,4,CO018634,1,RTV4557301
4559717,1,150706,298,101,18636,4,CO018634,1,RTV4559717
4556441,1,150705,310,101,18636,4,CO018634,1,RTV4556441
4562793,1,150706,821,801,18636,4,CO018634,1,RTV4562793
4564533,1,150706,824,802,18636,4,CO018634,1,RTV4564533
4556404,1,150705,835,805,18636,4,CO018634,1,RTV4556404
4561717,1,150706,847,809,18636,4,CO018634,1,RTV4561717
