4653608,1,150731,242,101,10342,2,CO019527,1,RTV4653608
4653778,1,150731,162,101,10342,2,CO019527,1,RTV4653778
4653919,1,150731,199,101,10342,2,CO019527,1,RTV4653919
4653989,1,150731,824,802,10342,2,CO019527,1,RTV4653989
4654044,1,150731,128,101,10342,2,CO019527,1,RTV4654044
4654400,1,150731,230,101,10342,2,CO019527,1,RTV4654400
4654505,1,150731,120,101,10342,2,CO019527,1,RTV4654505
4654535,1,150731,249,101,10342,2,CO019527,1,RTV4654535
4654539,1,150731,249,101,10342,2,CO019527,1,RTV4654539
4509709,1,150801,118,101,10342,3,CO019527,1,RTV4509709
4566801,1,150801,118,101,10342,3,CO019527,1,RTV4566801
4608541,1,150801,307,101,10342,3,CO019527,1,RTV4608541
4632149,1,150801,118,101,10342,3,CO019527,1,RTV4632149
4652082,1,150801,243,101,10342,3,CO019527,1,RTV4652082
4652091,1,150801,243,101,10342,3,CO019527,1,RTV4652091
4653770,1,150801,102,102,10342,3,CO019527,1,RTV4653770
4654499,1,150801,250,101,10342,3,CO019527,1,RTV4654499
4654569,1,150801,183,101,10342,3,CO019527,1,RTV4654569
4654628,1,150801,243,101,10342,3,CO019527,1,RTV4654628
4654730,1,150801,132,101,10342,3,CO019527,1,RTV4654730
4654770,1,150801,258,101,10342,3,CO019527,1,RTV4654770
4654807,1,150801,401,101,10342,3,CO019527,1,RTV4654807
4654834,1,150801,821,801,10342,3,CO019527,1,RTV4654834
4654918,1,150801,121,101,10342,3,CO019527,1,RTV4654918
4655055,1,150801,824,802,10342,3,CO019527,1,RTV4655055
4655129,1,150801,279,101,10342,3,CO019527,1,RTV4655129
4655228,1,150801,132,101,10342,3,CO019527,1,RTV4655228
4655381,1,150801,149,101,10342,3,CO019527,1,RTV4655381
4655469,1,150801,134,101,10342,3,CO019527,1,RTV4655469
4655521,1,150801,156,101,10342,3,CO019527,1,RTV4655521
4655626,1,150801,835,805,10342,3,CO019527,1,RTV4655626
4655750,1,150801,138,101,10342,3,CO019527,1,RTV4655750
4655760,1,150801,852,809,10342,3,CO019527,1,RTV4655760
4655846,1,150801,186,101,10342,3,CO019527,1,RTV4655846
4655847,1,150801,304,101,10342,3,CO019527,1,RTV4655847
4655977,1,150801,171,101,10342,3,CO019527,1,RTV4655977
4656000,1,150801,821,801,10342,3,CO019527,1,RTV4656000
4656040,1,150801,144,101,10342,3,CO019527,1,RTV4656040
4656087,1,150801,101,101,10342,3,CO019527,1,RTV4656087
4656107,1,150801,264,101,10342,3,CO019527,1,RTV4656107
4656213,1,150801,116,101,10342,3,CO019527,1,RTV4656213
4656266,1,150801,113,101,10342,3,CO019527,1,RTV4656266
4656299,1,150801,298,101,10342,3,CO019527,1,RTV4656299
4656365,1,150801,308,101,10342,3,CO019527,1,RTV4656365
4656486,1,150801,116,101,10342,3,CO019527,1,RTV4656486
4656865,1,150801,175,101,10342,3,CO019527,1,RTV4656865
4652214,1,150801,136,101,10343,4,CO019527,1,RTV4652214
4653760,1,150801,102,102,10343,4,CO019527,1,RTV4653760
4654988,1,150801,171,101,10343,4,CO019527,1,RTV4654988
4655034,1,150801,116,101,10343,4,CO019527,1,RTV4655034
4655437,1,150801,222,101,10343,4,CO019527,1,RTV4655437
4655865,1,150801,259,101,10343,4,CO019527,1,RTV4655865
4656168,1,150801,116,101,10343,4,CO019527,1,RTV4656168
4656189,1,150801,140,101,10343,4,CO019527,1,RTV4656189
4656882,1,150801,104,104,10343,4,CO019527,1,RTV4656882
