4607679,1,150723,167,101,17674,2,CO019184,1,RTV4607679
4607803,1,150723,167,101,17674,2,CO019184,1,RTV4607803
4607823,1,150723,167,101,17674,2,CO019184,1,RTV4607823
4609022,1,150723,289,101,17674,2,CO019184,1,RTV4609022
4609800,1,150723,167,101,17674,2,CO019184,1,RTV4609800
4609862,1,150723,167,101,17674,2,CO019184,1,RTV4609862
4612936,1,150723,129,101,17674,2,CO019184,1,RTV4612936
4616335,1,150723,232,101,17674,2,CO019184,1,RTV4616335
4618877,1,150723,167,101,17674,2,CO019184,1,RTV4618877
4622024,1,150723,128,101,17674,2,CO019184,1,RTV4622024
4623403,1,150723,174,101,17674,2,CO019184,1,RTV4623403
4623439,1,150723,827,803,17674,2,CO019184,1,RTV4623439
4623849,1,150723,114,101,17674,2,CO019184,1,RTV4623849
4623853,1,150723,179,101,17674,2,CO019184,1,RTV4623853
4623963,1,150723,192,101,17674,2,CO019184,1,RTV4623963
4623992,1,150723,846,809,17674,2,CO019184,1,RTV4623992
4624052,1,150723,174,101,17674,2,CO019184,1,RTV4624052
4624146,1,150723,260,101,17674,2,CO019184,1,RTV4624146
4624190,1,150723,124,101,17674,2,CO019184,1,RTV4624190
4624482,1,150723,167,101,17674,2,CO019184,1,RTV4624482
4624655,1,150723,110,101,17674,2,CO019184,1,RTV4624655
4624740,1,150723,171,101,17674,2,CO019184,1,RTV4624740
4625088,1,150723,230,101,17674,2,CO019184,1,RTV4625088
4625228,1,150723,183,101,17674,2,CO019184,1,RTV4625228
4625356,1,150723,102,102,17674,2,CO019184,1,RTV4625356
4625365,1,150723,102,102,17674,2,CO019184,1,RTV4625365
4625379,1,150723,102,102,17674,2,CO019184,1,RTV4625379
4625380,1,150723,121,101,17674,2,CO019184,1,RTV4625380
4610618,1,150720,238,101,17674,2,CO019184,1,RTV4610618
4611324,1,150720,824,802,17674,2,CO019184,1,RTV4611324
