4542128,1,150630,157,101,10321,1,CO018624,1,RTV4542128
4542173,1,150630,157,101,10321,1,CO018624,1,RTV4542173
4553546,1,150703,157,101,10321,1,CO018624,1,RTV4553546
4562943,1,150706,158,101,10321,1,CO018624,1,RTV4562943
4561886,1,150706,161,101,10321,1,CO018624,1,RTV4561886
4547141,1,150701,162,101,10321,1,CO018624,1,RTV4547141
4562936,1,150706,162,101,10321,1,CO018624,1,RTV4562936
4546793,1,150701,165,101,10321,1,CO018624,1,RTV4546793
4557254,1,150706,166,101,10321,1,CO018624,1,RTV4557254
4519065,1,150630,167,101,10321,1,CO018624,1,RTV4519065
4544312,1,150630,167,101,10321,1,CO018624,1,RTV4544312
4544578,1,150630,167,101,10321,1,CO018624,1,RTV4544578
4560365,1,150706,168,101,10321,1,CO018624,1,RTV4560365
4560418,1,150706,168,101,10321,1,CO018624,1,RTV4560418
4560916,1,150706,168,101,10321,1,CO018624,1,RTV4560916
4556892,1,150706,834,805,10321,1,CO018624,1,RTV4556892
4557981,1,150706,834,805,10321,1,CO018624,1,RTV4557981
4526639,1,150630,840,809,10321,1,CO018624,1,RTV4526639
4546932,1,150701,840,809,10321,1,CO018624,1,RTV4546932
4546951,1,150701,840,809,10321,1,CO018624,1,RTV4546951
4547088,1,150701,840,809,10321,1,CO018624,1,RTV4547088
4547106,1,150701,840,809,10321,1,CO018624,1,RTV4547106
4544623,1,150701,841,809,10321,1,CO018624,1,RTV4544623
4544762,1,150701,841,809,10321,1,CO018624,1,RTV4544762
4545544,1,150701,841,809,10321,1,CO018624,1,RTV4545544
4555151,1,150706,844,809,10321,1,CO018624,1,RTV4555151
4543080,1,150630,845,809,10321,1,CO018624,1,RTV4543080
4550397,1,150702,845,809,10321,1,CO018624,1,RTV4550397
4550437,1,150702,845,809,10321,1,CO018624,1,RTV4550437
4549054,1,150702,846,809,10321,1,CO018624,1,RTV4549054
4549070,1,150702,846,809,10321,1,CO018624,1,RTV4549070
4549342,1,150702,846,809,10321,1,CO018624,1,RTV4549342
4549551,1,150702,846,809,10321,1,CO018624,1,RTV4549551
4550171,1,150702,848,809,10321,1,CO018624,1,RTV4550171
4546505,1,150630,849,809,10321,1,CO018624,1,RTV4546505
4554205,1,150703,849,809,10321,1,CO018624,1,RTV4554205
4544351,1,150701,852,809,10321,1,CO018624,1,RTV4544351
4537143,1,150701,854,809,10321,1,CO018624,1,RTV4537143
4537164,1,150701,854,809,10321,1,CO018624,1,RTV4537164
4546145,1,150630,221,101,10321,1,CO018624,1,RTV4546145
4553701,1,150703,221,101,10321,1,CO018624,1,RTV4553701
4546831,1,150701,222,101,10321,1,CO018624,1,RTV4546831
4559126,1,150706,222,101,10321,1,CO018624,1,RTV4559126
4546768,1,150701,223,101,10321,1,CO018624,1,RTV4546768
4556377,1,150705,223,101,10321,1,CO018624,1,RTV4556377
4538696,1,150701,224,101,10321,1,CO018624,1,RTV4538696
4546947,1,150701,224,101,10321,1,CO018624,1,RTV4546947
4546973,1,150701,224,101,10321,1,CO018624,1,RTV4546973
4546982,1,150701,224,101,10321,1,CO018624,1,RTV4546982
4546989,1,150701,224,101,10321,1,CO018624,1,RTV4546989
4546995,1,150701,224,101,10321,1,CO018624,1,RTV4546995
4547028,1,150701,224,101,10321,1,CO018624,1,RTV4547028
4547193,1,150701,224,101,10321,1,CO018624,1,RTV4547193
4561967,1,150706,226,101,10321,1,CO018624,1,RTV4561967
4564089,1,150706,226,101,10321,1,CO018624,1,RTV4564089
4564372,1,150706,226,101,10321,1,CO018624,1,RTV4564372
4563613,1,150706,227,101,10321,1,CO018624,1,RTV4563613
4550824,1,150702,230,101,10321,1,CO018624,1,RTV4550824
4553045,1,150703,230,101,10321,1,CO018624,1,RTV4553045
4562576,1,150706,230,101,10321,1,CO018624,1,RTV4562576
4550305,1,150702,232,101,10321,1,CO018624,1,RTV4550305
4546427,1,150630,233,101,10321,1,CO018624,1,RTV4546427
4546495,1,150630,233,101,10321,1,CO018624,1,RTV4546495
4546511,1,150630,233,101,10321,1,CO018624,1,RTV4546511
4529418,1,150701,236,101,10321,1,CO018624,1,RTV4529418
4529423,1,150701,236,101,10321,1,CO018624,1,RTV4529423
4537459,1,150701,236,101,10321,1,CO018624,1,RTV4537459
4537814,1,150702,236,101,10321,1,CO018624,1,RTV4537814
4548142,1,150701,236,101,10321,1,CO018624,1,RTV4548142
4548238,1,150702,236,101,10321,1,CO018624,1,RTV4548238
4548275,1,150702,236,101,10321,1,CO018624,1,RTV4548275
4549315,1,150702,236,101,10321,1,CO018624,1,RTV4549315
4560506,1,150706,238,101,10321,1,CO018624,1,RTV4560506
4560559,1,150706,238,101,10321,1,CO018624,1,RTV4560559
4560810,1,150706,240,101,10321,1,CO018624,1,RTV4560810
4552974,1,150704,241,101,10321,1,CO018624,1,RTV4552974
4557605,1,150705,241,101,10321,1,CO018624,1,RTV4557605
4557622,1,150705,241,101,10321,1,CO018624,1,RTV4557622
4557645,1,150705,241,101,10321,1,CO018624,1,RTV4557645
4550513,1,150702,242,101,10321,1,CO018624,1,RTV4550513
4545321,1,150630,243,101,10321,1,CO018624,1,RTV4545321
4549619,1,150702,243,101,10321,1,CO018624,1,RTV4549619
4553231,1,150704,243,101,10321,1,CO018624,1,RTV4553231
4553509,1,150704,243,101,10321,1,CO018624,1,RTV4553509
4553514,1,150704,243,101,10321,1,CO018624,1,RTV4553514
4553664,1,150704,243,101,10321,1,CO018624,1,RTV4553664
4547763,1,150701,244,101,10321,1,CO018624,1,RTV4547763
4550688,1,150702,246,101,10321,1,CO018624,1,RTV4550688
4558980,1,150706,246,101,10321,1,CO018624,1,RTV4558980
4558996,1,150706,246,101,10321,1,CO018624,1,RTV4558996
4562518,1,150706,246,101,10321,1,CO018624,1,RTV4562518
4545197,1,150630,248,101,10321,1,CO018624,1,RTV4545197
4545317,1,150630,248,101,10321,1,CO018624,1,RTV4545317
4543124,1,150630,249,101,10321,1,CO018624,1,RTV4543124
4550241,1,150702,249,101,10321,1,CO018624,1,RTV4550241
4550430,1,150702,249,101,10321,1,CO018624,1,RTV4550430
4562310,1,150706,249,101,10321,1,CO018624,1,RTV4562310
4548341,1,150701,255,101,10321,1,CO018624,1,RTV4548341
4544583,1,150630,257,101,10321,1,CO018624,1,RTV4544583
4556278,1,150705,258,101,10321,1,CO018624,1,RTV4556278
4556290,1,150705,258,101,10321,1,CO018624,1,RTV4556290
4556303,1,150705,258,101,10321,1,CO018624,1,RTV4556303
4560391,1,150706,259,101,10321,1,CO018624,1,RTV4560391
4560940,1,150706,259,101,10321,1,CO018624,1,RTV4560940
4550093,1,150702,260,101,10321,1,CO018624,1,RTV4550093
4556215,1,150705,260,101,10321,1,CO018624,1,RTV4556215
4557453,1,150705,260,101,10321,1,CO018624,1,RTV4557453
4562005,1,150706,261,101,10321,1,CO018624,1,RTV4562005
4562081,1,150706,261,101,10321,1,CO018624,1,RTV4562081
4540758,1,150702,262,101,10321,1,CO018624,1,RTV4540758
4562736,1,150706,263,101,10321,1,CO018624,1,RTV4562736
4562818,1,150706,263,101,10321,1,CO018624,1,RTV4562818
4551220,1,150702,265,101,10321,1,CO018624,1,RTV4551220
4551226,1,150702,265,101,10321,1,CO018624,1,RTV4551226
4551275,1,150702,265,101,10321,1,CO018624,1,RTV4551275
4546736,1,150701,266,101,10321,1,CO018624,1,RTV4546736
4546737,1,150701,266,101,10321,1,CO018624,1,RTV4546737
4545555,1,150630,268,101,10321,1,CO018624,1,RTV4545555
4564595,1,150706,269,101,10321,1,CO018624,1,RTV4564595
4551317,1,150702,270,101,10321,1,CO018624,1,RTV4551317
4558619,1,150706,271,101,10321,1,CO018624,1,RTV4558619
4534971,1,150701,274,101,10321,1,CO018624,1,RTV4534971
4548071,1,150701,275,101,10321,1,CO018624,1,RTV4548071
4544705,1,150630,276,101,10321,1,CO018624,1,RTV4544705
4544739,1,150630,276,101,10321,1,CO018624,1,RTV4544739
4549497,1,150702,276,101,10321,1,CO018624,1,RTV4549497
4549505,1,150702,276,101,10321,1,CO018624,1,RTV4549505
4548739,1,150701,279,101,10321,1,CO018624,1,RTV4548739
4548751,1,150701,279,101,10321,1,CO018624,1,RTV4548751
4548757,1,150701,279,101,10321,1,CO018624,1,RTV4548757
4554097,1,150703,279,101,10321,1,CO018624,1,RTV4554097
4552943,1,150703,280,101,10321,1,CO018624,1,RTV4552943
4558046,1,150705,283,101,10321,1,CO018624,1,RTV4558046
4558290,1,150705,285,101,10321,1,CO018624,1,RTV4558290
4558340,1,150705,285,101,10321,1,CO018624,1,RTV4558340
4549555,1,150702,286,101,10321,1,CO018624,1,RTV4549555
4544218,1,150701,290,101,10321,1,CO018624,1,RTV4544218
4546523,1,150701,290,101,10321,1,CO018624,1,RTV4546523
4545655,1,150630,294,101,10321,1,CO018624,1,RTV4545655
4546825,1,150701,294,101,10321,1,CO018624,1,RTV4546825
4563696,1,150706,294,101,10321,1,CO018624,1,RTV4563696
4549671,1,150702,295,101,10321,1,CO018624,1,RTV4549671
4557099,1,150705,295,101,10321,1,CO018624,1,RTV4557099
4557118,1,150705,295,101,10321,1,CO018624,1,RTV4557118
4557745,1,150706,296,101,10321,1,CO018624,1,RTV4557745
4557773,1,150706,296,101,10321,1,CO018624,1,RTV4557773
4544760,1,150630,297,101,10321,1,CO018624,1,RTV4544760
4545487,1,150630,300,101,10321,1,CO018624,1,RTV4545487
4545948,1,150630,300,101,10321,1,CO018624,1,RTV4545948
4559421,1,150706,300,101,10321,1,CO018624,1,RTV4559421
4562038,1,150706,300,101,10321,1,CO018624,1,RTV4562038
4561747,1,150706,305,101,10321,1,CO018624,1,RTV4561747
4547831,1,150701,307,101,10321,1,CO018624,1,RTV4547831
4557801,1,150705,307,101,10321,1,CO018624,1,RTV4557801
4546822,1,150701,308,101,10321,1,CO018624,1,RTV4546822
4545528,1,150630,311,101,10321,1,CO018624,1,RTV4545528
4555019,1,150704,312,101,10321,1,CO018624,1,RTV4555019
4551593,1,150703,401,101,10321,1,CO018624,1,RTV4551593
4555366,1,150704,401,101,10321,1,CO018624,1,RTV4555366
4555388,1,150704,401,101,10321,1,CO018624,1,RTV4555388
4561842,1,150706,821,801,10321,1,CO018624,1,RTV4561842
4561890,1,150706,821,801,10321,1,CO018624,1,RTV4561890
4536226,1,150630,822,801,10321,1,CO018624,1,RTV4536226
4556941,1,150705,822,801,10321,1,CO018624,1,RTV4556941
4557161,1,150705,822,801,10321,1,CO018624,1,RTV4557161
4558346,1,150705,823,801,10321,1,CO018624,1,RTV4558346
4558485,1,150706,823,801,10321,1,CO018624,1,RTV4558485
4561561,1,150706,824,802,10321,1,CO018624,1,RTV4561561
4562369,1,150706,824,802,10321,1,CO018624,1,RTV4562369
4545132,1,150630,825,802,10321,1,CO018624,1,RTV4545132
4563156,1,150706,825,802,10321,1,CO018624,1,RTV4563156
4551752,1,150703,826,802,10321,1,CO018624,1,RTV4551752
4543819,1,150630,827,803,10321,1,CO018624,1,RTV4543819
4546828,1,150701,827,803,10321,1,CO018624,1,RTV4546828
4546836,1,150701,827,803,10321,1,CO018624,1,RTV4546836
4563871,1,150706,827,803,10321,1,CO018624,1,RTV4563871
4563882,1,150706,827,803,10321,1,CO018624,1,RTV4563882
4552184,1,150703,828,803,10321,1,CO018624,1,RTV4552184
4552226,1,150703,828,803,10321,1,CO018624,1,RTV4552226
4552683,1,150703,829,803,10321,1,CO018624,1,RTV4552683
4543458,1,150702,830,804,10321,1,CO018624,1,RTV4543458
4543495,1,150702,830,804,10321,1,CO018624,1,RTV4543495
4543596,1,150702,830,804,10321,1,CO018624,1,RTV4543596
4549759,1,150702,831,804,10321,1,CO018624,1,RTV4549759
4549933,1,150702,831,804,10321,1,CO018624,1,RTV4549933
4549266,1,150703,832,804,10321,1,CO018624,1,RTV4549266
4551740,1,150703,832,804,10321,1,CO018624,1,RTV4551740
4551743,1,150703,832,804,10321,1,CO018624,1,RTV4551743
4556811,1,150706,834,805,10321,1,CO018624,1,RTV4556811
