4630206,1,150725,127,101,10397,2,CO019248,1,RTV4630206
4630350,1,150725,246,101,10397,2,CO019248,1,RTV4630350
4630418,1,150725,297,101,10397,2,CO019248,1,RTV4630418
4630440,1,150725,173,101,10397,2,CO019248,1,RTV4630440
4630524,1,150725,158,101,10397,2,CO019248,1,RTV4630524
4630663,1,150725,268,101,10397,2,CO019248,1,RTV4630663
4630670,1,150725,846,809,10397,2,CO019248,1,RTV4630670
4630837,1,150725,157,101,10397,2,CO019248,1,RTV4630837
4630979,1,150725,118,101,10397,2,CO019248,1,RTV4630979
4631114,1,150725,235,101,10397,2,CO019248,1,RTV4631114
4631301,1,150725,175,101,10397,2,CO019248,1,RTV4631301
4632075,1,150726,317,101,10397,2,CO019248,1,RTV4632075
4632411,1,150726,153,101,10397,2,CO019248,1,RTV4632411
4635164,1,150726,271,101,10397,2,CO019248,1,RTV4635164
4618571,1,150721,829,803,10395,3,CO019248,1,RTV4618571
4619662,1,150721,104,104,10395,3,CO019248,1,RTV4619662
4613658,1,150722,126,101,10395,3,CO019248,1,RTV4613658
4616780,1,150722,148,101,10395,3,CO019248,1,RTV4616780
4620108,1,150722,102,102,10395,3,CO019248,1,RTV4620108
4620726,1,150722,140,101,10395,3,CO019248,1,RTV4620726
4621060,1,150722,177,101,10395,3,CO019248,1,RTV4621060
4621331,1,150722,129,101,10395,3,CO019248,1,RTV4621331
4621509,1,150722,114,101,10395,3,CO019248,1,RTV4621509
4622273,1,150722,101,101,10395,3,CO019248,1,RTV4622273
4622637,1,150722,108,101,10395,3,CO019248,1,RTV4622637
4622666,1,150722,108,101,10395,3,CO019248,1,RTV4622666
4541928,1,150723,119,101,10395,3,CO019248,1,RTV4541928
4606618,1,150723,831,804,10395,3,CO019248,1,RTV4606618
4616977,1,150723,854,809,10395,3,CO019248,1,RTV4616977
4622957,1,150723,114,101,10395,3,CO019248,1,RTV4622957
4623500,1,150723,110,101,10395,3,CO019248,1,RTV4623500
4624276,1,150723,829,803,10395,3,CO019248,1,RTV4624276
4625642,1,150723,104,104,10395,3,CO019248,1,RTV4625642
4625363,1,150724,101,101,10395,3,CO019248,1,RTV4625363
4626282,1,150724,126,101,10395,3,CO019248,1,RTV4626282
4627056,1,150724,832,804,10395,3,CO019248,1,RTV4627056
4627091,1,150724,129,101,10395,3,CO019248,1,RTV4627091
4627743,1,150724,242,101,10395,3,CO019248,1,RTV4627743
4627759,1,150724,829,803,10395,3,CO019248,1,RTV4627759
4628113,1,150724,114,101,10395,3,CO019248,1,RTV4628113
4628138,1,150724,121,101,10395,3,CO019248,1,RTV4628138
4628192,1,150724,269,101,10395,3,CO019248,1,RTV4628192
4628259,1,150724,265,101,10395,3,CO019248,1,RTV4628259
4628690,1,150724,253,101,10395,3,CO019248,1,RTV4628690
4628724,1,150724,112,101,10395,3,CO019248,1,RTV4628724
4628777,1,150724,112,101,10395,3,CO019248,1,RTV4628777
4623477,1,150725,132,101,10395,3,CO019248,1,RTV4623477
4623807,1,150725,132,101,10395,3,CO019248,1,RTV4623807
4628450,1,150725,401,101,10395,3,CO019248,1,RTV4628450
4628963,1,150725,826,802,10395,3,CO019248,1,RTV4628963
4629179,1,150725,227,101,10395,3,CO019248,1,RTV4629179
4629284,1,150725,101,101,10395,3,CO019248,1,RTV4629284
4629842,1,150725,129,101,10395,3,CO019248,1,RTV4629842
4629878,1,150725,224,101,10395,3,CO019248,1,RTV4629878
4634099,1,150726,216,101,10395,3,CO019248,1,RTV4634099
4625522,1,150723,253,101,18636,4,CO019248,1,RTV4625522
4625604,1,150723,153,101,18636,4,CO019248,1,RTV4625604
4626473,1,150724,199,101,18636,4,CO019248,1,RTV4626473
4626485,1,150724,199,101,18636,4,CO019248,1,RTV4626485
4626493,1,150724,199,101,18636,4,CO019248,1,RTV4626493
4626508,1,150724,199,101,18636,4,CO019248,1,RTV4626508
4626520,1,150724,199,101,18636,4,CO019248,1,RTV4626520
4626536,1,150724,199,101,18636,4,CO019248,1,RTV4626536
4626553,1,150724,139,101,18636,4,CO019248,1,RTV4626553
4626558,1,150724,199,101,18636,4,CO019248,1,RTV4626558
4627187,1,150724,314,101,18636,4,CO019248,1,RTV4627187
4627317,1,150724,304,101,18636,4,CO019248,1,RTV4627317
4627420,1,150724,133,101,18636,4,CO019248,1,RTV4627420
4627450,1,150724,829,803,18636,4,CO019248,1,RTV4627450
4627533,1,150724,191,101,18636,4,CO019248,1,RTV4627533
4627535,1,150724,294,101,18636,4,CO019248,1,RTV4627535
4627878,1,150724,261,101,18636,4,CO019248,1,RTV4627878
4627988,1,150724,854,809,18636,4,CO019248,1,RTV4627988
4628051,1,150724,155,101,18636,4,CO019248,1,RTV4628051
4628155,1,150724,261,101,18636,4,CO019248,1,RTV4628155
4628171,1,150724,199,101,18636,4,CO019248,1,RTV4628171
4628187,1,150724,199,101,18636,4,CO019248,1,RTV4628187
4628330,1,150724,107,101,18636,4,CO019248,1,RTV4628330
4628468,1,150724,199,101,18636,4,CO019248,1,RTV4628468
4628481,1,150724,199,101,18636,4,CO019248,1,RTV4628481
4628490,1,150724,199,101,18636,4,CO019248,1,RTV4628490
4628492,1,150724,253,101,18636,4,CO019248,1,RTV4628492
4628501,1,150724,199,101,18636,4,CO019248,1,RTV4628501
4628507,1,150724,199,101,18636,4,CO019248,1,RTV4628507
4628528,1,150724,199,101,18636,4,CO019248,1,RTV4628528
4628538,1,150724,199,101,18636,4,CO019248,1,RTV4628538
4628550,1,150724,199,101,18636,4,CO019248,1,RTV4628550
4628610,1,150724,199,101,18636,4,CO019248,1,RTV4628610
4628693,1,150724,266,101,18636,4,CO019248,1,RTV4628693
4620269,1,150725,127,101,18636,4,CO019248,1,RTV4620269
4629198,1,150725,306,101,18636,4,CO019248,1,RTV4629198
4629359,1,150725,292,101,18636,4,CO019248,1,RTV4629359
4629447,1,150725,292,101,18636,4,CO019248,1,RTV4629447
4629869,1,150725,153,101,18636,4,CO019248,1,RTV4629869
4630816,1,150725,823,801,18636,4,CO019248,1,RTV4630816
4631365,1,150725,285,101,18636,4,CO019248,1,RTV4631365
4628320,1,150725,832,804,10391,5,CO019248,1,RTV4628320
4629319,1,150725,117,101,10391,5,CO019248,1,RTV4629319
4629622,1,150725,161,101,10391,5,CO019248,1,RTV4629622
4629646,1,150725,161,101,10391,5,CO019248,1,RTV4629646
4629652,1,150725,161,101,10391,5,CO019248,1,RTV4629652
4629733,1,150725,168,101,10391,5,CO019248,1,RTV4629733
4630019,1,150725,105,105,10391,5,CO019248,1,RTV4630019
4631799,1,150725,104,104,10391,5,CO019248,1,RTV4631799
4613616,1,150721,276,101,10391,5,CO019248,1,RTV4613616
4621698,1,150722,850,809,10391,5,CO019248,1,RTV4621698
4622440,1,150722,846,809,10391,5,CO019248,1,RTV4622440
4580747,1,150723,250,101,10391,5,CO019248,1,RTV4580747
4584810,1,150723,250,101,10391,5,CO019248,1,RTV4584810
4604557,1,150723,232,101,10391,5,CO019248,1,RTV4604557
4611420,1,150723,238,101,10391,5,CO019248,1,RTV4611420
4618259,1,150723,113,101,10391,5,CO019248,1,RTV4618259
4618995,1,150723,147,101,10391,5,CO019248,1,RTV4618995
4622096,1,150723,181,101,10391,5,CO019248,1,RTV4622096
4622397,1,150723,101,101,10391,5,CO019248,1,RTV4622397
4623613,1,150723,827,803,10391,5,CO019248,1,RTV4623613
4624279,1,150723,829,803,10391,5,CO019248,1,RTV4624279
4624346,1,150723,268,101,10391,5,CO019248,1,RTV4624346
4624484,1,150723,124,101,10391,5,CO019248,1,RTV4624484
4624576,1,150723,831,804,10391,5,CO019248,1,RTV4624576
4624894,1,150723,240,101,10391,5,CO019248,1,RTV4624894
4625002,1,150723,191,101,10391,5,CO019248,1,RTV4625002
4624630,1,150724,116,101,10391,5,CO019248,1,RTV4624630
4626414,1,150724,172,101,10391,5,CO019248,1,RTV4626414
4627663,1,150724,261,101,10391,5,CO019248,1,RTV4627663
4627985,1,150724,854,809,10391,5,CO019248,1,RTV4627985
4628216,1,150724,269,101,10391,5,CO019248,1,RTV4628216
4628319,1,150724,107,101,10391,5,CO019248,1,RTV4628319
4628508,1,150724,849,809,10391,5,CO019248,1,RTV4628508
4605411,1,150725,249,101,10391,5,CO019248,1,RTV4605411
4610067,1,150725,132,101,10391,5,CO019248,1,RTV4610067
4624619,1,150725,132,101,10391,5,CO019248,1,RTV4624619
