4713840,1,150817,217,101,14750,2,CO020112,1,RTV4713840
4714027,1,150817,254,101,14750,2,CO020112,1,RTV4714027
4714087,1,150817,268,101,14750,2,CO020112,1,RTV4714087
4714101,1,150817,305,101,14750,2,CO020112,1,RTV4714101
4715164,1,150817,108,101,14750,2,CO020112,1,RTV4715164
4715223,1,150817,108,101,14750,2,CO020112,1,RTV4715223
4715555,1,150817,160,101,14750,2,CO020112,1,RTV4715555
4715597,1,150817,226,101,14750,2,CO020112,1,RTV4715597
4715706,1,150817,226,101,14750,2,CO020112,1,RTV4715706
4715777,1,150817,160,101,14750,2,CO020112,1,RTV4715777
4715801,1,150817,107,101,14750,2,CO020112,1,RTV4715801
4715988,1,150817,175,101,14750,2,CO020112,1,RTV4715988
4716001,1,150817,150,101,14750,2,CO020112,1,RTV4716001
4716302,1,150817,104,104,14750,2,CO020112,1,RTV4716302
4716505,1,150817,249,101,14750,2,CO020112,1,RTV4716505
4716723,1,150817,226,101,14750,2,CO020112,1,RTV4716723
4716813,1,150817,849,809,14750,2,CO020112,1,RTV4716813
4705866,1,150818,123,101,14750,2,CO020112,1,RTV4705866
4708222,1,150818,223,101,14750,2,CO020112,1,RTV4708222
4709996,1,150818,147,101,14750,2,CO020112,1,RTV4709996
4710834,1,150818,843,809,14750,2,CO020112,1,RTV4710834
4711351,1,150818,826,802,14750,2,CO020112,1,RTV4711351
4713131,1,150818,843,809,14750,2,CO020112,1,RTV4713131
4713853,1,150818,127,101,14750,2,CO020112,1,RTV4713853
4715869,1,150818,120,101,14750,2,CO020112,1,RTV4715869
4716088,1,150818,156,101,14750,2,CO020112,1,RTV4716088
4716118,1,150818,156,101,14750,2,CO020112,1,RTV4716118
4707241,1,150816,110,101,10342,3,CO020112,1,RTV4707241
4707406,1,150816,149,101,10342,3,CO020112,1,RTV4707406
4707567,1,150816,169,101,10342,3,CO020112,1,RTV4707567
4707615,1,150816,189,101,10342,3,CO020112,1,RTV4707615
4707676,1,150816,190,101,10342,3,CO020112,1,RTV4707676
4708122,1,150816,122,101,10342,3,CO020112,1,RTV4708122
4708205,1,150816,122,101,10342,3,CO020112,1,RTV4708205
4708239,1,150816,122,101,10342,3,CO020112,1,RTV4708239
4708301,1,150816,310,101,10342,3,CO020112,1,RTV4708301
4708314,1,150816,310,101,10342,3,CO020112,1,RTV4708314
4708328,1,150816,310,101,10342,3,CO020112,1,RTV4708328
4708497,1,150816,129,101,10342,3,CO020112,1,RTV4708497
4708503,1,150816,129,101,10342,3,CO020112,1,RTV4708503
4708695,1,150816,269,101,10342,3,CO020112,1,RTV4708695
4709030,1,150816,307,101,10342,3,CO020112,1,RTV4709030
4709098,1,150816,271,101,10342,3,CO020112,1,RTV4709098
4709184,1,150816,830,804,10342,3,CO020112,1,RTV4709184
4709299,1,150816,822,801,10342,3,CO020112,1,RTV4709299
4709440,1,150816,183,101,10342,3,CO020112,1,RTV4709440
4709501,1,150816,828,803,10342,3,CO020112,1,RTV4709501
4710508,1,150816,823,801,10342,3,CO020112,1,RTV4710508
4710672,1,150816,230,101,10342,3,CO020112,1,RTV4710672
4710722,1,150816,118,101,10342,3,CO020112,1,RTV4710722
4710746,1,150816,118,101,10342,3,CO020112,1,RTV4710746
4710775,1,150816,118,101,10342,3,CO020112,1,RTV4710775
4710822,1,150816,283,101,10342,3,CO020112,1,RTV4710822
4711035,1,150816,235,101,10342,3,CO020112,1,RTV4711035
4711202,1,150816,153,101,10342,3,CO020112,1,RTV4711202
4711523,1,150816,218,101,10342,3,CO020112,1,RTV4711523
4711609,1,150816,218,101,10342,3,CO020112,1,RTV4711609
4711695,1,150816,306,101,10342,3,CO020112,1,RTV4711695
4716188,1,150817,104,104,10342,3,CO020112,1,RTV4716188
4716303,1,150817,299,101,10342,3,CO020112,1,RTV4716303
