4675627,1,150807,243,101,10342,2,CO019747,1,RTV4675627
4675688,1,150807,243,101,10342,2,CO019747,1,RTV4675688
4676764,1,150807,199,101,10342,2,CO019747,1,RTV4676764
4676781,1,150807,848,809,10342,2,CO019747,1,RTV4676781
4676993,1,150807,216,101,10342,2,CO019747,1,RTV4676993
4677102,1,150807,199,101,10342,2,CO019747,1,RTV4677102
4677223,1,150807,305,101,10342,2,CO019747,1,RTV4677223
4677232,1,150807,827,803,10342,2,CO019747,1,RTV4677232
4677259,1,150807,126,101,10342,2,CO019747,1,RTV4677259
4677261,1,150807,827,803,10342,2,CO019747,1,RTV4677261
4677579,1,150807,169,101,10342,2,CO019747,1,RTV4677579
4677602,1,150807,169,101,10342,2,CO019747,1,RTV4677602
4677705,1,150807,105,105,10342,2,CO019747,1,RTV4677705
4677896,1,150807,304,101,10342,2,CO019747,1,RTV4677896
4677927,1,150807,199,101,10342,2,CO019747,1,RTV4677927
4678002,1,150807,150,101,10342,2,CO019747,1,RTV4678002
4678131,1,150807,306,101,10342,2,CO019747,1,RTV4678131
4678133,1,150807,105,105,10342,2,CO019747,1,RTV4678133
4678146,1,150807,300,101,10342,2,CO019747,1,RTV4678146
4678152,1,150807,300,101,10342,2,CO019747,1,RTV4678152
4678160,1,150807,306,101,10342,2,CO019747,1,RTV4678160
4678221,1,150807,831,804,10342,2,CO019747,1,RTV4678221
4678252,1,150807,830,804,10342,2,CO019747,1,RTV4678252
4678275,1,150807,216,101,10342,2,CO019747,1,RTV4678275
4678285,1,150807,824,802,10342,2,CO019747,1,RTV4678285
4678317,1,150807,289,101,10342,2,CO019747,1,RTV4678317
4678326,1,150807,112,101,10342,2,CO019747,1,RTV4678326
4678435,1,150807,158,101,10342,2,CO019747,1,RTV4678435
4678516,1,150807,190,101,10342,2,CO019747,1,RTV4678516
4678554,1,150807,238,101,10342,2,CO019747,1,RTV4678554
4678638,1,150807,174,101,10342,2,CO019747,1,RTV4678638
4678662,1,150807,106,101,10342,2,CO019747,1,RTV4678662
4678663,1,150807,129,101,10342,2,CO019747,1,RTV4678663
4678674,1,150807,135,101,10342,2,CO019747,1,RTV4678674
4678678,1,150807,294,101,10342,2,CO019747,1,RTV4678678
4678725,1,150807,135,101,10342,2,CO019747,1,RTV4678725
4678952,1,150807,230,101,10342,2,CO019747,1,RTV4678952
4679524,1,150807,101,101,10342,2,CO019747,1,RTV4679524
4679617,1,150807,101,101,10342,2,CO019747,1,RTV4679617
4679671,1,150807,834,805,10342,2,CO019747,1,RTV4679671
4678138,1,150808,132,101,10342,2,CO019747,1,RTV4678138
4678143,1,150808,132,101,10342,2,CO019747,1,RTV4678143
4678163,1,150808,132,101,10342,2,CO019747,1,RTV4678163
4678380,1,150808,161,101,10342,2,CO019747,1,RTV4678380
4678738,1,150808,110,101,10342,2,CO019747,1,RTV4678738
4679088,1,150808,216,101,10342,2,CO019747,1,RTV4679088
4679158,1,150808,110,101,10342,2,CO019747,1,RTV4679158
4679293,1,150808,224,101,10342,2,CO019747,1,RTV4679293
4679664,1,150808,110,101,10342,2,CO019747,1,RTV4679664
4679810,1,150808,167,101,10342,2,CO019747,1,RTV4679810
4680272,1,150808,300,101,10342,2,CO019747,1,RTV4680272
4680277,1,150808,214,101,10342,2,CO019747,1,RTV4680277
4680334,1,150808,127,101,10342,2,CO019747,1,RTV4680334
4680403,1,150808,300,101,10342,2,CO019747,1,RTV4680403
4680429,1,150808,300,101,10342,2,CO019747,1,RTV4680429
4680808,1,150808,265,101,10342,2,CO019747,1,RTV4680808
4681024,1,150808,139,101,10342,2,CO019747,1,RTV4681024
4681031,1,150808,127,101,10342,2,CO019747,1,RTV4681031
4681091,1,150808,144,101,10342,2,CO019747,1,RTV4681091
4681148,1,150808,224,101,10342,2,CO019747,1,RTV4681148
4681169,1,150808,132,101,10342,2,CO019747,1,RTV4681169
4681174,1,150808,132,101,10342,2,CO019747,1,RTV4681174
4681217,1,150808,194,101,10342,2,CO019747,1,RTV4681217
4681297,1,150808,847,809,10342,2,CO019747,1,RTV4681297
4681403,1,150808,171,101,10342,2,CO019747,1,RTV4681403
4681406,1,150808,180,101,10342,2,CO019747,1,RTV4681406
4681472,1,150808,122,101,10342,2,CO019747,1,RTV4681472
4681525,1,150808,251,101,10342,2,CO019747,1,RTV4681525
4681802,1,150808,222,101,10342,2,CO019747,1,RTV4681802
4681836,1,150808,138,101,10342,2,CO019747,1,RTV4681836
4681927,1,150808,125,101,10342,2,CO019747,1,RTV4681927
4681929,1,150808,125,101,10342,2,CO019747,1,RTV4681929
