4707973,1,150816,140,101,10391,2,CO020154,1,RTV4707973
4708344,1,150816,187,101,10391,2,CO020154,1,RTV4708344
4708528,1,150816,280,101,10391,2,CO020154,1,RTV4708528
4708537,1,150816,126,101,10391,2,CO020154,1,RTV4708537
4709141,1,150816,230,101,10391,2,CO020154,1,RTV4709141
4709278,1,150816,222,101,10391,2,CO020154,1,RTV4709278
4709402,1,150816,129,101,10391,2,CO020154,1,RTV4709402
4709517,1,150816,189,101,10391,2,CO020154,1,RTV4709517
4709693,1,150816,178,101,10391,2,CO020154,1,RTV4709693
4709700,1,150816,178,101,10391,2,CO020154,1,RTV4709700
4709728,1,150816,178,101,10391,2,CO020154,1,RTV4709728
4710278,1,150816,183,101,10391,2,CO020154,1,RTV4710278
4711043,1,150816,218,101,10391,2,CO020154,1,RTV4711043
4711652,1,150816,218,101,10391,2,CO020154,1,RTV4711652
4711696,1,150816,283,101,10391,2,CO020154,1,RTV4711696
4707501,1,150817,225,101,10391,2,CO020154,1,RTV4707501
4707832,1,150817,832,804,10391,2,CO020154,1,RTV4707832
4710368,1,150817,172,101,10391,2,CO020154,1,RTV4710368
4711181,1,150817,832,804,10391,2,CO020154,1,RTV4711181
4712041,1,150817,162,101,10391,2,CO020154,1,RTV4712041
4712375,1,150817,234,101,10391,2,CO020154,1,RTV4712375
4712584,1,150817,120,101,10391,2,CO020154,1,RTV4712584
4712939,1,150817,124,101,10391,2,CO020154,1,RTV4712939
4713023,1,150817,829,803,10391,2,CO020154,1,RTV4713023
4713605,1,150817,270,101,10391,2,CO020154,1,RTV4713605
4713691,1,150817,825,802,10391,2,CO020154,1,RTV4713691
4713696,1,150817,270,101,10391,2,CO020154,1,RTV4713696
4713809,1,150817,246,101,10391,2,CO020154,1,RTV4713809
4713868,1,150817,186,101,10391,2,CO020154,1,RTV4713868
4714206,1,150817,268,101,10391,2,CO020154,1,RTV4714206
4714309,1,150817,829,803,10391,2,CO020154,1,RTV4714309
4714874,1,150817,297,101,10391,2,CO020154,1,RTV4714874
4715793,1,150817,132,101,10391,2,CO020154,1,RTV4715793
4716220,1,150817,104,104,10391,2,CO020154,1,RTV4716220
4716643,1,150817,112,101,10391,2,CO020154,1,RTV4716643
4716747,1,150817,226,101,10391,2,CO020154,1,RTV4716747
4706160,1,150818,123,101,10391,2,CO020154,1,RTV4706160
4707471,1,150818,826,802,10391,2,CO020154,1,RTV4707471
4709522,1,150818,223,101,10391,2,CO020154,1,RTV4709522
4709944,1,150818,177,101,10391,2,CO020154,1,RTV4709944
4709948,1,150818,177,101,10391,2,CO020154,1,RTV4709948
4713634,1,150818,843,809,10391,2,CO020154,1,RTV4713634
4716496,1,150818,101,101,10391,2,CO020154,1,RTV4716496
