4516459,1,150622,169,101,10321,1,CO018217,1,RTV4516459
4516751,1,150622,169,101,10321,1,CO018217,1,RTV4516751
4511564,1,150621,183,101,10321,1,CO018217,1,RTV4511564
4516601,1,150622,183,101,10321,1,CO018217,1,RTV4516601
4510810,1,150621,192,101,10321,1,CO018217,1,RTV4510810
4510819,1,150621,192,101,10321,1,CO018217,1,RTV4510819
4512164,1,150621,218,101,10321,1,CO018217,1,RTV4512164
4512253,1,150621,218,101,10321,1,CO018217,1,RTV4512253
4512310,1,150621,218,101,10321,1,CO018217,1,RTV4512310
4509934,1,150621,225,101,10321,1,CO018217,1,RTV4509934
4511081,1,150621,225,101,10321,1,CO018217,1,RTV4511081
4511003,1,150621,226,101,10321,1,CO018217,1,RTV4511003
4508051,1,150622,229,101,10321,1,CO018217,1,RTV4508051
4516158,1,150622,230,101,10321,1,CO018217,1,RTV4516158
4513679,1,150622,237,101,10321,1,CO018217,1,RTV4513679
4513712,1,150622,237,101,10321,1,CO018217,1,RTV4513712
4516461,1,150622,239,101,10321,1,CO018217,1,RTV4516461
4516492,1,150622,239,101,10321,1,CO018217,1,RTV4516492
4423154,1,150622,240,101,10321,1,CO018217,1,RTV4423154
4513825,1,150622,240,101,10321,1,CO018217,1,RTV4513825
4516505,1,150622,240,101,10321,1,CO018217,1,RTV4516505
4516057,1,150622,243,101,10321,1,CO018217,1,RTV4516057
4511524,1,150622,246,101,10321,1,CO018217,1,RTV4511524
4513000,1,150622,246,101,10321,1,CO018217,1,RTV4513000
4515079,1,150622,246,101,10321,1,CO018217,1,RTV4515079
4510323,1,150621,251,101,10321,1,CO018217,1,RTV4510323
4510360,1,150621,251,101,10321,1,CO018217,1,RTV4510360
4510369,1,150621,251,101,10321,1,CO018217,1,RTV4510369
4511876,1,150621,254,101,10321,1,CO018217,1,RTV4511876
4515732,1,150622,257,101,10321,1,CO018217,1,RTV4515732
4509486,1,150621,258,101,10321,1,CO018217,1,RTV4509486
4509536,1,150621,258,101,10321,1,CO018217,1,RTV4509536
4512696,1,150621,264,101,10321,1,CO018217,1,RTV4512696
4512734,1,150621,264,101,10321,1,CO018217,1,RTV4512734
4513337,1,150622,264,101,10321,1,CO018217,1,RTV4513337
4513386,1,150622,264,101,10321,1,CO018217,1,RTV4513386
4510208,1,150621,269,101,10321,1,CO018217,1,RTV4510208
4516645,1,150622,269,101,10321,1,CO018217,1,RTV4516645
4513962,1,150622,275,101,10321,1,CO018217,1,RTV4513962
4510093,1,150621,278,101,10321,1,CO018217,1,RTV4510093
4510617,1,150621,278,101,10321,1,CO018217,1,RTV4510617
4510978,1,150621,278,101,10321,1,CO018217,1,RTV4510978
4513630,1,150622,288,101,10321,1,CO018217,1,RTV4513630
4513649,1,150622,288,101,10321,1,CO018217,1,RTV4513649
4512236,1,150622,296,101,10321,1,CO018217,1,RTV4512236
4512246,1,150622,296,101,10321,1,CO018217,1,RTV4512246
4512251,1,150622,296,101,10321,1,CO018217,1,RTV4512251
4510675,1,150621,,,10321,1,CO018217,1,RTV4510675
4510695,1,150621,,,10321,1,CO018217,1,RTV4510695
4511449,1,150622,822,801,10321,1,CO018217,1,RTV4511449
4515760,1,150622,824,802,10321,1,CO018217,1,RTV4515760
4509264,1,150621,828,803,10321,1,CO018217,1,RTV4509264
4509281,1,150621,828,803,10321,1,CO018217,1,RTV4509281
4509147,1,150622,834,805,10321,1,CO018217,1,RTV4509147
4509169,1,150622,834,805,10321,1,CO018217,1,RTV4509169
4514478,1,150622,238,101,10321,2,CO018217,1,RTV4514478
4516338,1,150622,238,101,10321,2,CO018217,1,RTV4516338
4517897,1,150623,401,101,10321,2,CO018217,1,RTV4517897
4517326,1,150622,101,101,10321,3,CO018217,1,RTV4517326
4517526,1,150622,101,101,10321,3,CO018217,1,RTV4517526
4516836,1,150622,117,101,10321,3,CO018217,1,RTV4516836
4516880,1,150622,117,101,10321,3,CO018217,1,RTV4516880
4516957,1,150622,117,101,10321,3,CO018217,1,RTV4516957
4516219,1,150623,262,101,10321,3,CO018217,1,RTV4516219
4517299,1,150622,281,101,10321,3,CO018217,1,RTV4517299
4516383,1,150622,286,101,10321,3,CO018217,1,RTV4516383
4514126,1,150622,846,809,10321,3,CO018217,1,RTV4514126
4517405,1,150622,846,809,10321,3,CO018217,1,RTV4517405
4517423,1,150622,846,809,10321,3,CO018217,1,RTV4517423
