4686522,1,150810,163,101,14893,5,CO020156,1,RTV4686522
4686625,1,150810,240,101,14893,5,CO020156,1,RTV4686625
4687888,1,150810,845,809,14893,5,CO020156,1,RTV4687888
4688082,1,150810,120,101,14893,5,CO020156,1,RTV4688082
4688418,1,150810,124,101,14893,5,CO020156,1,RTV4688418
4688956,1,150810,243,101,14893,5,CO020156,1,RTV4688956
4691072,1,150810,162,101,14893,5,CO020156,1,RTV4691072
4682923,1,150811,113,101,14893,5,CO020156,1,RTV4682923
4690161,1,150811,196,101,14893,5,CO020156,1,RTV4690161
4690674,1,150811,117,101,14893,5,CO020156,1,RTV4690674
4690823,1,150811,186,101,14893,5,CO020156,1,RTV4690823
4691453,1,150811,266,101,14893,5,CO020156,1,RTV4691453
4691988,1,150811,130,101,14893,5,CO020156,1,RTV4691988
4692015,1,150811,149,101,14893,5,CO020156,1,RTV4692015
4693092,1,150811,294,101,14893,5,CO020156,1,RTV4693092
4693225,1,150811,265,101,14893,5,CO020156,1,RTV4693225
4693744,1,150811,293,101,14893,5,CO020156,1,RTV4693744
4694139,1,150811,191,101,14893,5,CO020156,1,RTV4694139
4617103,1,150812,213,101,14893,5,CO020156,1,RTV4617103
4675321,1,150812,224,101,14893,5,CO020156,1,RTV4675321
4675792,1,150812,224,101,14893,5,CO020156,1,RTV4675792
4675960,1,150812,224,101,14893,5,CO020156,1,RTV4675960
4676042,1,150812,224,101,14893,5,CO020156,1,RTV4676042
4676082,1,150812,224,101,14893,5,CO020156,1,RTV4676082
4693029,1,150812,125,101,14893,5,CO020156,1,RTV4693029
4693876,1,150812,192,101,14893,5,CO020156,1,RTV4693876
4695607,1,150812,177,101,14893,5,CO020156,1,RTV4695607
4696836,1,150812,139,101,14893,5,CO020156,1,RTV4696836
4697028,1,150812,244,101,14893,5,CO020156,1,RTV4697028
4697208,1,150812,288,101,14893,5,CO020156,1,RTV4697208
4697706,1,150812,123,101,14893,5,CO020156,1,RTV4697706
4686989,1,150813,854,809,14893,5,CO020156,1,RTV4686989
4695963,1,150813,156,101,14893,5,CO020156,1,RTV4695963
4699302,1,150813,401,101,14893,5,CO020156,1,RTV4699302
4699313,1,150813,126,101,14893,5,CO020156,1,RTV4699313
4700197,1,150813,292,101,14893,5,CO020156,1,RTV4700197
4700901,1,150813,192,101,14893,5,CO020156,1,RTV4700901
4690118,1,150814,275,101,14893,5,CO020156,1,RTV4690118
4701509,1,150814,136,101,14893,5,CO020156,1,RTV4701509
4702160,1,150814,308,101,14893,5,CO020156,1,RTV4702160
4702918,1,150814,236,101,14893,5,CO020156,1,RTV4702918
4703342,1,150814,229,101,14893,5,CO020156,1,RTV4703342
4703582,1,150814,155,101,14893,5,CO020156,1,RTV4703582
4696398,1,150815,106,101,14893,5,CO020156,1,RTV4696398
4705607,1,150815,826,802,14893,5,CO020156,1,RTV4705607
4707056,1,150815,134,101,14893,5,CO020156,1,RTV4707056
4709323,1,150816,823,801,14893,5,CO020156,1,RTV4709323
4709530,1,150816,129,101,14893,5,CO020156,1,RTV4709530
4710811,1,150816,823,801,14893,5,CO020156,1,RTV4710811
4711341,1,150816,241,101,14893,5,CO020156,1,RTV4711341
4708226,1,150817,223,101,14893,5,CO020156,1,RTV4708226
4710159,1,150817,172,101,14893,5,CO020156,1,RTV4710159
4712874,1,150817,117,101,14893,5,CO020156,1,RTV4712874
4713240,1,150817,160,101,14893,5,CO020156,1,RTV4713240
4713765,1,150817,237,101,14893,5,CO020156,1,RTV4713765
4714162,1,150817,291,101,14893,5,CO020156,1,RTV4714162
4698273,1,150812,134,101,14893,6,CO020156,1,RTV4698273
4672713,1,150814,275,101,14893,6,CO020156,1,RTV4672713
4702080,1,150814,270,101,14893,6,CO020156,1,RTV4702080
4702862,1,150814,304,101,14893,6,CO020156,1,RTV4702862
4704097,1,150814,132,101,14893,6,CO020156,1,RTV4704097
4696398,1,150815,106,101,14893,6,CO020156,1,RTV4696398
4703654,1,150815,107,101,14893,6,CO020156,1,RTV4703654
4706956,1,150815,107,101,14893,6,CO020156,1,RTV4706956
4709914,1,150816,258,101,14893,6,CO020156,1,RTV4709914
4710571,1,150816,129,101,14893,6,CO020156,1,RTV4710571
4710005,1,150817,834,805,14893,6,CO020156,1,RTV4710005
4710938,1,150817,107,101,14893,6,CO020156,1,RTV4710938
4711385,1,150817,167,101,14893,6,CO020156,1,RTV4711385
4712108,1,150817,234,101,14893,6,CO020156,1,RTV4712108
4712788,1,150817,294,101,14893,6,CO020156,1,RTV4712788
4712991,1,150817,297,101,14893,6,CO020156,1,RTV4712991
4713127,1,150817,137,101,14893,6,CO020156,1,RTV4713127
4714273,1,150817,181,101,14893,6,CO020156,1,RTV4714273
4714979,1,150817,292,101,14893,6,CO020156,1,RTV4714979
4715158,1,150817,235,101,14893,6,CO020156,1,RTV4715158
4715918,1,150817,171,101,14893,6,CO020156,1,RTV4715918
4627973,1,150818,275,101,14893,6,CO020156,1,RTV4627973
4717267,1,150818,283,101,14893,6,CO020156,1,RTV4717267
4717665,1,150818,106,101,14893,6,CO020156,1,RTV4717665
4710048,1,150817,172,101,11561,7,CO020156,1,RTV4710048
4711888,1,150817,124,101,11561,7,CO020156,1,RTV4711888
4712596,1,150817,120,101,11561,7,CO020156,1,RTV4712596
4712947,1,150817,197,101,11561,7,CO020156,1,RTV4712947
4713048,1,150817,161,101,11561,7,CO020156,1,RTV4713048
4713097,1,150817,829,803,11561,7,CO020156,1,RTV4713097
4713173,1,150817,829,803,11561,7,CO020156,1,RTV4713173
4713355,1,150817,851,809,11561,7,CO020156,1,RTV4713355
4713386,1,150817,216,101,11561,7,CO020156,1,RTV4713386
4713437,1,150817,824,802,11561,7,CO020156,1,RTV4713437
4713573,1,150817,829,803,11561,7,CO020156,1,RTV4713573
4713583,1,150817,119,101,11561,7,CO020156,1,RTV4713583
4713660,1,150817,217,101,11561,7,CO020156,1,RTV4713660
4713879,1,150817,120,101,11561,7,CO020156,1,RTV4713879
4713919,1,150817,180,101,11561,7,CO020156,1,RTV4713919
4713933,1,150817,246,101,11561,7,CO020156,1,RTV4713933
4713936,1,150817,112,101,11561,7,CO020156,1,RTV4713936
4714058,1,150817,829,803,11561,7,CO020156,1,RTV4714058
4714188,1,150817,161,101,11561,7,CO020156,1,RTV4714188
4714203,1,150817,161,101,11561,7,CO020156,1,RTV4714203
4714210,1,150817,161,101,11561,7,CO020156,1,RTV4714210
4714430,1,150817,825,802,11561,7,CO020156,1,RTV4714430
4714485,1,150817,105,105,11561,7,CO020156,1,RTV4714485
4714584,1,150817,137,101,11561,7,CO020156,1,RTV4714584
4715583,1,150817,184,101,11561,7,CO020156,1,RTV4715583
4715633,1,150817,221,101,11561,7,CO020156,1,RTV4715633
4715979,1,150817,150,101,11561,7,CO020156,1,RTV4715979
4715992,1,150817,132,101,11561,7,CO020156,1,RTV4715992
4706098,1,150818,101,101,11561,7,CO020156,1,RTV4706098
4711705,1,150818,826,802,11561,7,CO020156,1,RTV4711705
4716245,1,150818,101,101,11561,7,CO020156,1,RTV4716245
4716736,1,150818,156,101,11561,7,CO020156,1,RTV4716736
4717084,1,150818,127,101,11561,7,CO020156,1,RTV4717084
4717165,1,150818,136,101,11561,7,CO020156,1,RTV4717165
4717622,1,150818,265,101,11561,7,CO020156,1,RTV4717622
4717652,1,150818,127,101,11561,7,CO020156,1,RTV4717652
4717697,1,150818,293,101,11561,7,CO020156,1,RTV4717697
4717916,1,150818,102,102,11561,7,CO020156,1,RTV4717916
4718221,1,150818,117,101,11561,7,CO020156,1,RTV4718221
4718234,1,150818,117,101,11561,7,CO020156,1,RTV4718234
4718715,1,150818,155,101,11561,7,CO020156,1,RTV4718715
4718716,1,150818,821,801,11561,7,CO020156,1,RTV4718716
4718734,1,150818,257,101,11561,7,CO020156,1,RTV4718734
4718787,1,150818,821,801,11561,7,CO020156,1,RTV4718787
4718809,1,150818,118,101,11561,7,CO020156,1,RTV4718809
4718878,1,150818,244,101,11561,7,CO020156,1,RTV4718878
4693625,1,150811,180,101,11561,7,CO020156,1,RTV4693625
4693654,1,150811,137,101,11561,7,CO020156,1,RTV4693654
4693699,1,150811,108,101,11561,7,CO020156,1,RTV4693699
4694017,1,150811,156,101,11561,7,CO020156,1,RTV4694017
4694428,1,150811,149,101,11561,7,CO020156,1,RTV4694428
4695064,1,150811,821,801,11561,7,CO020156,1,RTV4695064
4695105,1,150811,149,101,11561,7,CO020156,1,RTV4695105
4695114,1,150811,149,101,11561,7,CO020156,1,RTV4695114
4695784,1,150811,104,104,11561,7,CO020156,1,RTV4695784
4592972,1,150812,250,101,11561,7,CO020156,1,RTV4592972
4687740,1,150812,250,101,11561,7,CO020156,1,RTV4687740
4692067,1,150812,261,101,11561,7,CO020156,1,RTV4692067
4692732,1,150812,128,101,11561,7,CO020156,1,RTV4692732
4694027,1,150812,262,101,11561,7,CO020156,1,RTV4694027
4694197,1,150812,125,101,11561,7,CO020156,1,RTV4694197
4694327,1,150812,125,101,11561,7,CO020156,1,RTV4694327
4695431,1,150812,177,101,11561,7,CO020156,1,RTV4695431
4695977,1,150812,257,101,11561,7,CO020156,1,RTV4695977
4696082,1,150812,101,101,11561,7,CO020156,1,RTV4696082
4696181,1,150812,101,101,11561,7,CO020156,1,RTV4696181
4696221,1,150812,158,101,11561,7,CO020156,1,RTV4696221
4696231,1,150812,114,101,11561,7,CO020156,1,RTV4696231
4696448,1,150812,831,804,11561,7,CO020156,1,RTV4696448
4696707,1,150812,829,803,11561,7,CO020156,1,RTV4696707
4696996,1,150812,139,101,11561,7,CO020156,1,RTV4696996
4697101,1,150812,246,101,11561,7,CO020156,1,RTV4697101
4697625,1,150812,832,804,11561,7,CO020156,1,RTV4697625
4697731,1,150812,185,101,11561,7,CO020156,1,RTV4697731
4697948,1,150812,230,101,11561,7,CO020156,1,RTV4697948
4698017,1,150812,196,101,11561,7,CO020156,1,RTV4698017
4698122,1,150812,242,101,11561,7,CO020156,1,RTV4698122
4681618,1,150813,112,101,11561,7,CO020156,1,RTV4681618
4698949,1,150813,260,101,11561,7,CO020156,1,RTV4698949
4698959,1,150813,114,101,11561,7,CO020156,1,RTV4698959
4699056,1,150813,292,101,11561,7,CO020156,1,RTV4699056
4699769,1,150813,243,101,11561,7,CO020156,1,RTV4699769
4699843,1,150813,101,101,11561,7,CO020156,1,RTV4699843
4700192,1,150813,832,804,11561,7,CO020156,1,RTV4700192
4700200,1,150813,248,101,11561,7,CO020156,1,RTV4700200
4700442,1,150813,826,802,11561,7,CO020156,1,RTV4700442
4700718,1,150813,233,101,11561,7,CO020156,1,RTV4700718
4701010,1,150813,276,101,11561,7,CO020156,1,RTV4701010
4701070,1,150813,253,101,11561,7,CO020156,1,RTV4701070
4701155,1,150813,101,101,11561,7,CO020156,1,RTV4701155
4698022,1,150814,296,101,11561,7,CO020156,1,RTV4698022
4701997,1,150814,305,101,11561,7,CO020156,1,RTV4701997
4702749,1,150814,254,101,11561,7,CO020156,1,RTV4702749
4703704,1,150814,841,809,11561,7,CO020156,1,RTV4703704
4703899,1,150814,830,804,11561,7,CO020156,1,RTV4703899
4703927,1,150814,830,804,11561,7,CO020156,1,RTV4703927
4693208,1,150815,116,101,11561,7,CO020156,1,RTV4693208
4695654,1,150815,287,101,11561,7,CO020156,1,RTV4695654
4697359,1,150815,256,101,11561,7,CO020156,1,RTV4697359
4701585,1,150815,136,101,11561,7,CO020156,1,RTV4701585
4701956,1,150815,101,101,11561,7,CO020156,1,RTV4701956
4701971,1,150815,101,101,11561,7,CO020156,1,RTV4701971
4704337,1,150815,114,101,11561,7,CO020156,1,RTV4704337
4704600,1,150815,224,101,11561,7,CO020156,1,RTV4704600
4704603,1,150815,270,101,11561,7,CO020156,1,RTV4704603
4704811,1,150815,313,101,11561,7,CO020156,1,RTV4704811
4705224,1,150815,139,101,11561,7,CO020156,1,RTV4705224
4705242,1,150815,102,102,11561,7,CO020156,1,RTV4705242
4705352,1,150815,192,101,11561,7,CO020156,1,RTV4705352
4705682,1,150815,224,101,11561,7,CO020156,1,RTV4705682
4705711,1,150815,266,101,11561,7,CO020156,1,RTV4705711
4706125,1,150815,250,101,11561,7,CO020156,1,RTV4706125
4706243,1,150815,293,101,11561,7,CO020156,1,RTV4706243
4706342,1,150815,117,101,11561,7,CO020156,1,RTV4706342
4706452,1,150815,192,101,11561,7,CO020156,1,RTV4706452
4706669,1,150815,107,101,11561,7,CO020156,1,RTV4706669
4707002,1,150815,233,101,11561,7,CO020156,1,RTV4707002
4707067,1,150815,233,101,11561,7,CO020156,1,RTV4707067
4647359,1,150816,250,101,11561,7,CO020156,1,RTV4647359
4652705,1,150816,250,101,11561,7,CO020156,1,RTV4652705
4704506,1,150816,110,101,11561,7,CO020156,1,RTV4704506
4705060,1,150816,832,804,11561,7,CO020156,1,RTV4705060
4706111,1,150816,169,101,11561,7,CO020156,1,RTV4706111
4707413,1,150816,182,101,11561,7,CO020156,1,RTV4707413
4707916,1,150816,174,101,11561,7,CO020156,1,RTV4707916
4708399,1,150816,286,101,11561,7,CO020156,1,RTV4708399
4708544,1,150816,828,803,11561,7,CO020156,1,RTV4708544
4708923,1,150816,140,101,11561,7,CO020156,1,RTV4708923
4709058,1,150816,271,101,11561,7,CO020156,1,RTV4709058
4709594,1,150816,149,101,11561,7,CO020156,1,RTV4709594
4709606,1,150816,822,801,11561,7,CO020156,1,RTV4709606
4709650,1,150816,189,101,11561,7,CO020156,1,RTV4709650
4710134,1,150816,294,101,11561,7,CO020156,1,RTV4710134
4710783,1,150816,841,809,11561,7,CO020156,1,RTV4710783
4710791,1,150816,230,101,11561,7,CO020156,1,RTV4710791
4711052,1,150816,104,104,11561,7,CO020156,1,RTV4711052
4711060,1,150816,139,101,11561,7,CO020156,1,RTV4711060
4711110,1,150816,104,104,11561,7,CO020156,1,RTV4711110
4711215,1,150816,129,101,11561,7,CO020156,1,RTV4711215
4705906,1,150817,101,101,11561,7,CO020156,1,RTV4705906
4707674,1,150817,832,804,11561,7,CO020156,1,RTV4707674
4707989,1,150817,137,101,11561,7,CO020156,1,RTV4707989
4708405,1,150817,112,101,11561,7,CO020156,1,RTV4708405
4709175,1,150817,854,809,11561,7,CO020156,1,RTV4709175
4709443,1,150817,106,101,11561,7,CO020156,1,RTV4709443
4696325,1,150812,281,101,10530,8,CO020156,1,RTV4696325
4697743,1,150812,135,101,10530,8,CO020156,1,RTV4697743
4693085,1,150813,305,101,10530,8,CO020156,1,RTV4693085
4700823,1,150813,259,101,10530,8,CO020156,1,RTV4700823
4700860,1,150813,249,101,10530,8,CO020156,1,RTV4700860
4681932,1,150814,147,101,10530,8,CO020156,1,RTV4681932
4691146,1,150814,830,804,10530,8,CO020156,1,RTV4691146
4694281,1,150814,234,101,10530,8,CO020156,1,RTV4694281
4703574,1,150814,155,101,10530,8,CO020156,1,RTV4703574
4705628,1,150815,150,101,10530,8,CO020156,1,RTV4705628
4706818,1,150815,109,101,10530,8,CO020156,1,RTV4706818
4713039,1,150817,829,803,10530,8,CO020156,1,RTV4713039
