4611246,1,150720,727,700,18050,2,CO019596,1,RTV4611246
4611532,1,150720,711,700,18050,2,CO019596,1,RTV4611532
4611619,1,150720,727,700,18050,2,CO019596,1,RTV4611619
4613410,1,150720,719,700,18050,2,CO019596,1,RTV4613410
4613469,1,150720,719,700,18050,2,CO019596,1,RTV4613469
4613587,1,150720,724,700,18050,2,CO019596,1,RTV4613587
4613682,1,150720,727,700,18050,2,CO019596,1,RTV4613682
4614335,1,150720,718,700,18050,2,CO019596,1,RTV4614335
4615607,1,150720,701,700,18050,2,CO019596,1,RTV4615607
4615873,1,150721,701,700,18050,2,CO019596,1,RTV4615873
4617780,1,150721,720,700,18050,2,CO019596,1,RTV4617780
4618243,1,150721,703,700,18050,2,CO019596,1,RTV4618243
4612990,1,150722,726,700,18050,2,CO019596,1,RTV4612990
4614611,1,150722,726,700,18050,2,CO019596,1,RTV4614611
4619043,1,150722,726,700,18050,2,CO019596,1,RTV4619043
4620508,1,150722,744,700,18050,2,CO019596,1,RTV4620508
4620518,1,150722,744,700,18050,2,CO019596,1,RTV4620518
4621069,1,150722,706,700,18050,2,CO019596,1,RTV4621069
4621097,1,150722,706,700,18050,2,CO019596,1,RTV4621097
4621104,1,150722,706,700,18050,2,CO019596,1,RTV4621104
4621388,1,150722,706,700,18050,2,CO019596,1,RTV4621388
4621410,1,150722,706,700,18050,2,CO019596,1,RTV4621410
4624046,1,150723,728,700,18050,2,CO019596,1,RTV4624046
4624392,1,150723,705,700,18050,2,CO019596,1,RTV4624392
4650937,1,150730,726,700,10321,3,CO019596,1,RTV4650937
4651568,1,150731,718,700,10321,3,CO019596,1,RTV4651568
4653404,1,150731,702,700,10321,3,CO019596,1,RTV4653404
4653540,1,150731,706,700,10321,3,CO019596,1,RTV4653540
4653779,1,150731,702,700,10321,3,CO019596,1,RTV4653779
4650555,1,150801,708,700,10321,3,CO019596,1,RTV4650555
4651748,1,150801,726,700,10321,3,CO019596,1,RTV4651748
4653145,1,150801,702,700,10321,3,CO019596,1,RTV4653145
4654846,1,150801,711,700,10321,3,CO019596,1,RTV4654846
4655271,1,150801,726,700,10321,3,CO019596,1,RTV4655271
4656900,1,150801,705,700,10321,3,CO019596,1,RTV4656900
4657183,1,150801,708,700,10321,3,CO019596,1,RTV4657183
4633852,1,150802,706,700,10321,3,CO019596,1,RTV4633852
4635530,1,150802,706,700,10321,3,CO019596,1,RTV4635530
4656248,1,150802,720,700,10321,3,CO019596,1,RTV4656248
4657613,1,150802,721,700,10321,3,CO019596,1,RTV4657613
4658463,1,150802,721,700,10321,3,CO019596,1,RTV4658463
4658952,1,150802,716,700,10321,3,CO019596,1,RTV4658952
4659218,1,150802,724,700,10321,3,CO019596,1,RTV4659218
4659271,1,150802,716,700,10321,3,CO019596,1,RTV4659271
4659667,1,150802,716,700,10321,3,CO019596,1,RTV4659667
4659846,1,150802,722,700,10321,3,CO019596,1,RTV4659846
4660005,1,150802,722,700,10321,3,CO019596,1,RTV4660005
4660424,1,150802,732,700,10321,3,CO019596,1,RTV4660424
4660537,1,150802,728,700,10321,3,CO019596,1,RTV4660537
4661060,1,150802,735,700,10321,3,CO019596,1,RTV4661060
4661078,1,150802,735,700,10321,3,CO019596,1,RTV4661078
4661081,1,150802,709,700,10321,3,CO019596,1,RTV4661081
4661454,1,150802,709,700,10321,3,CO019596,1,RTV4661454
4661507,1,150802,709,700,10321,3,CO019596,1,RTV4661507
4651698,1,150803,717,700,10321,3,CO019596,1,RTV4651698
4657291,1,150803,717,700,10321,3,CO019596,1,RTV4657291
4658897,1,150803,730,700,10321,3,CO019596,1,RTV4658897
4662725,1,150803,713,700,10321,3,CO019596,1,RTV4662725
4663372,1,150803,703,700,10321,3,CO019596,1,RTV4663372
4663418,1,150803,703,700,10321,3,CO019596,1,RTV4663418
4664965,1,150803,706,700,10321,3,CO019596,1,RTV4664965
4665168,1,150803,706,700,10321,3,CO019596,1,RTV4665168
4665230,1,150803,706,700,10321,3,CO019596,1,RTV4665230
4665477,1,150803,731,700,10321,3,CO019596,1,RTV4665477
4665528,1,150803,706,700,10321,3,CO019596,1,RTV4665528
4665552,1,150803,731,700,10321,3,CO019596,1,RTV4665552
4665613,1,150803,706,700,10321,3,CO019596,1,RTV4665613
4665708,1,150803,711,700,10321,3,CO019596,1,RTV4665708
4666952,1,150804,701,700,10321,3,CO019596,1,RTV4666952
4666977,1,150804,701,700,10321,3,CO019596,1,RTV4666977
4665176,1,150803,721,700,10321,4,CO019596,1,RTV4665176
4666545,1,150804,721,700,10321,4,CO019596,1,RTV4666545
4667995,1,150804,719,700,10321,4,CO019596,1,RTV4667995
4668114,1,150804,714,700,10321,4,CO019596,1,RTV4668114
4668769,1,150804,727,700,10321,4,CO019596,1,RTV4668769
4668847,1,150804,727,700,10321,4,CO019596,1,RTV4668847
