4713411,1,150817,126,101,10226,3,CO020147,1,RTV4713411
4713467,1,150817,829,803,10226,3,CO020147,1,RTV4713467
4713806,1,150817,217,101,10226,3,CO020147,1,RTV4713806
4713927,1,150817,246,101,10226,3,CO020147,1,RTV4713927
4714239,1,150817,179,101,10226,3,CO020147,1,RTV4714239
4714282,1,150817,117,101,10226,3,CO020147,1,RTV4714282
4714334,1,150817,291,101,10226,3,CO020147,1,RTV4714334
4714774,1,150817,157,101,10226,3,CO020147,1,RTV4714774
4714899,1,150817,132,101,10226,3,CO020147,1,RTV4714899
4707242,1,150815,264,101,10226,3,CO020147,1,RTV4707242
4707758,1,150816,108,101,10226,3,CO020147,1,RTV4707758
4709532,1,150816,218,101,10226,3,CO020147,1,RTV4709532
4709554,1,150816,218,101,10226,3,CO020147,1,RTV4709554
4710016,1,150816,168,101,10226,3,CO020147,1,RTV4710016
4710058,1,150816,310,101,10226,3,CO020147,1,RTV4710058
4710206,1,150816,213,101,10226,3,CO020147,1,RTV4710206
4710398,1,150816,123,101,10226,3,CO020147,1,RTV4710398
4710557,1,150816,109,101,10226,3,CO020147,1,RTV4710557
4710576,1,150816,114,101,10226,3,CO020147,1,RTV4710576
4710692,1,150816,194,101,10226,3,CO020147,1,RTV4710692
4710736,1,150816,294,101,10226,3,CO020147,1,RTV4710736
4710843,1,150816,179,101,10226,3,CO020147,1,RTV4710843
4710858,1,150816,286,101,10226,3,CO020147,1,RTV4710858
4711040,1,150816,841,809,10226,3,CO020147,1,RTV4711040
4711116,1,150816,283,101,10226,3,CO020147,1,RTV4711116
4711365,1,150816,272,101,10226,3,CO020147,1,RTV4711365
4715000,1,150818,840,809,10226,4,CO020147,1,RTV4715000
4716617,1,150818,121,101,10226,4,CO020147,1,RTV4716617
4717907,1,150818,121,101,10226,4,CO020147,1,RTV4717907
4707330,1,150815,114,101,12674,5,CO020147,1,RTV4707330
4707944,1,150816,179,101,12674,5,CO020147,1,RTV4707944
4708959,1,150816,140,101,12674,5,CO020147,1,RTV4708959
4708961,1,150816,218,101,12674,5,CO020147,1,RTV4708961
4710449,1,150816,241,101,12674,5,CO020147,1,RTV4710449
4711468,1,150816,218,101,12674,5,CO020147,1,RTV4711468
4711604,1,150816,118,101,12674,5,CO020147,1,RTV4711604
4708670,1,150817,854,809,12674,5,CO020147,1,RTV4708670
4712462,1,150817,829,803,12674,5,CO020147,1,RTV4712462
4713485,1,150817,824,802,12674,5,CO020147,1,RTV4713485
4713526,1,150817,829,803,12674,5,CO020147,1,RTV4713526
4713857,1,150817,181,101,12674,5,CO020147,1,RTV4713857
4714762,1,150817,150,101,12674,5,CO020147,1,RTV4714762
4714789,1,150817,150,101,12674,5,CO020147,1,RTV4714789
4715008,1,150817,401,101,12674,5,CO020147,1,RTV4715008
4715543,1,150817,111,101,12674,5,CO020147,1,RTV4715543
4715721,1,150817,117,101,12674,5,CO020147,1,RTV4715721
4716385,1,150817,269,101,12674,5,CO020147,1,RTV4716385
4704344,1,150818,221,101,12674,5,CO020147,1,RTV4704344
4714671,1,150818,224,101,12674,5,CO020147,1,RTV4714671
4715070,1,150818,305,101,12674,5,CO020147,1,RTV4715070
4716186,1,150818,229,101,12674,5,CO020147,1,RTV4716186
4717599,1,150818,136,101,12674,5,CO020147,1,RTV4717599
4718841,1,150818,830,804,12674,5,CO020147,1,RTV4718841
4718864,1,150818,830,804,12674,5,CO020147,1,RTV4718864
4718906,1,150818,830,804,12674,6,CO020147,1,RTV4718906
