4521980,1,150702,858,810,13922,32,CO019397,1,RTV4521980
4522119,1,150702,858,810,10602,33,CO019397,1,RTV4522119
4522197,1,150703,858,810,10391,34,CO019397,1,RTV4522197
4522286,1,150704,856,810,10496,35,CO019397,1,RTV4522286
4522242,1,150703,858,810,10496,35,CO019397,1,RTV4522242
4522265,1,150703,858,810,10496,35,CO019397,1,RTV4522265
4522356,1,150704,856,810,11561,36,CO019397,1,RTV4522356
4522384,1,150704,855,810,10510,37,CO019397,1,RTV4522384
4522384,1,150704,855,810,10510,37,CO019397,1,RTV4522384
4522191,1,150704,856,810,10274,38,CO019397,1,RTV4522191
4522221,1,150704,856,810,10274,38,CO019397,1,RTV4522221
4522346,1,150704,856,810,10274,38,CO019397,1,RTV4522346
4521880,1,150701,858,810,10274,38,CO019397,1,RTV4521880
4522228,1,150703,858,810,10274,38,CO019397,1,RTV4522228
4522357,1,150704,858,810,10274,38,CO019397,1,RTV4522357
4522490,1,150706,858,810,10274,38,CO019397,1,RTV4522490
4522207,1,150704,856,810,10163,39,CO019397,1,RTV4522207
4522290,1,150704,856,810,10163,39,CO019397,1,RTV4522290
4522188,1,150703,858,810,10163,39,CO019397,1,RTV4522188
4522384,1,150704,855,810,10510,40,CO019397,1,RTV4522384
4522525,1,150707,858,810,12674,41,CO019397,1,RTV4522525
4522165,1,150703,858,810,10392,42,CO019397,1,RTV4522165
4522388,1,150704,858,810,10392,42,CO019397,1,RTV4522388
4522645,1,150707,855,810,10163,43,CO019397,1,RTV4522645
4522608,1,150707,856,810,10163,43,CO019397,1,RTV4522608
4522413,1,150706,858,810,10163,43,CO019397,1,RTV4522413
4522287,1,150704,855,810,18636,44,CO019397,1,RTV4522287
4522770,1,150708,858,810,10194,45,CO019397,1,RTV4522770
4522684,1,150707,855,810,10532,46,CO019397,1,RTV4522684
4522232,1,150704,856,810,10532,46,CO019397,1,RTV4522232
4522517,1,150707,855,810,18596,47,CO019397,1,RTV4522517
4522520,1,150707,855,810,18596,47,CO019397,1,RTV4522520
4521999,1,150702,858,810,18596,47,CO019397,1,RTV4521999
4522298,1,150704,855,810,12792,48,CO019397,1,RTV4522298
4522701,1,150707,855,810,12792,48,CO019397,1,RTV4522701
4522249,1,150704,856,810,12792,48,CO019397,1,RTV4522249
4522465,1,150708,856,810,12792,48,CO019397,1,RTV4522465
4521951,1,150701,858,810,12792,48,CO019397,1,RTV4521951
4522541,1,150708,856,810,11184,49,CO019397,1,RTV4522541
4522702,1,150707,855,810,10254,50,CO019397,1,RTV4522702
4522526,1,150708,856,810,10254,50,CO019397,1,RTV4522526
4522385,1,150704,858,810,10254,50,CO019397,1,RTV4522385
4522753,1,150708,856,810,10303,51,CO019397,1,RTV4522753
4522662,1,150708,855,810,10194,52,CO019397,1,RTV4522662
4521849,1,150702,857,810,12257,53,CO019397,1,RTV4521849
4521941,1,150702,857,810,10407,54,CO019397,1,RTV4521941
4522940,1,150709,857,810,10407,54,CO019397,1,RTV4522940
4522824,1,150708,855,810,13922,55,CO019397,1,RTV4522824
4522243,1,150704,856,810,13922,55,CO019397,1,RTV4522243
4521946,1,150702,857,810,12770,56,CO019397,1,RTV4521946
4521859,1,150702,857,810,10477,57,CO019397,1,RTV4521859
4522202,1,150703,857,810,10477,57,CO019397,1,RTV4522202
4522543,1,150707,858,810,10435,58,CO019397,1,RTV4522543
4522007,1,150702,858,810,14043,59,CO019397,1,RTV4522007
4521853,1,150702,857,810,10391,60,CO019397,1,RTV4521853
4522796,1,150708,855,810,13250,61,CO019397,1,RTV4522796
4521924,1,150702,857,810,13250,61,CO019397,1,RTV4521924
4521864,1,150702,857,810,18710,62,CO019397,1,RTV4521864
4521911,1,150702,857,810,11561,63,CO019397,1,RTV4521911
4521862,1,150702,857,810,10510,64,CO019397,1,RTV4521862
4522801,1,150708,855,810,10291,65,CO019397,1,RTV4522801
4522803,1,150708,855,810,10291,65,CO019397,1,RTV4522803
4522842,1,150709,856,810,10291,65,CO019397,1,RTV4522842
4522142,1,150703,857,810,10291,65,CO019397,1,RTV4522142
4522854,1,150709,858,810,10291,65,CO019397,1,RTV4522854
4522735,1,150708,855,810,13428,66,CO019397,1,RTV4522735
4521929,1,150702,857,810,13428,66,CO019397,1,RTV4521929
4522009,1,150702,858,810,13428,66,CO019397,1,RTV4522009
4522210,1,150703,858,810,13428,66,CO019397,1,RTV4522210
4522775,1,150708,858,810,13428,66,CO019397,1,RTV4522775
4522734,1,150708,855,810,10494,67,CO019397,1,RTV4522734
4522737,1,150708,855,810,10494,67,CO019397,1,RTV4522737
4521851,1,150702,857,810,10494,67,CO019397,1,RTV4521851
4522023,1,150702,858,810,10494,67,CO019397,1,RTV4522023
4521973,1,150702,857,810,10163,68,CO019397,1,RTV4521973
4522304,1,150704,857,810,10163,68,CO019397,1,RTV4522304
4522596,1,150707,857,810,10163,68,CO019397,1,RTV4522596
4522602,1,150707,857,810,10163,68,CO019397,1,RTV4522602
4522898,1,150709,857,810,10163,68,CO019397,1,RTV4522898
4522165,1,150703,858,810,10392,69,CO019397,1,RTV4522165
4522546,1,150707,855,810,14750,70,CO019397,1,RTV4522546
4522554,1,150707,855,810,14750,70,CO019397,1,RTV4522554
4522746,1,150708,856,810,14750,70,CO019397,1,RTV4522746
4522890,1,150710,856,810,14750,70,CO019397,1,RTV4522890
4521912,1,150702,857,810,14750,70,CO019397,1,RTV4521912
4522494,1,150706,857,810,14750,70,CO019397,1,RTV4522494
4523005,1,150710,857,810,14750,70,CO019397,1,RTV4523005
4522083,1,150702,858,810,14750,70,CO019397,1,RTV4522083
4522090,1,150702,858,810,14750,70,CO019397,1,RTV4522090
4522381,1,150704,858,810,14750,70,CO019397,1,RTV4522381
4522432,1,150709,855,810,10274,71,CO019397,1,RTV4522432
4522935,1,150709,855,810,10274,71,CO019397,1,RTV4522935
4522487,1,150708,856,810,10274,71,CO019397,1,RTV4522487
4522741,1,150708,856,810,10274,71,CO019397,1,RTV4522741
4522845,1,150710,856,810,10274,71,CO019397,1,RTV4522845
4523084,1,150710,856,810,10274,71,CO019397,1,RTV4523084
4521877,1,150702,857,810,10274,71,CO019397,1,RTV4521877
4522488,1,150706,857,810,10274,71,CO019397,1,RTV4522488
4522492,1,150706,857,810,10274,71,CO019397,1,RTV4522492
4522998,1,150710,857,810,10274,71,CO019397,1,RTV4522998
4522420,1,150707,855,810,17674,72,CO019397,1,RTV4522420
4522421,1,150707,855,810,17674,72,CO019397,1,RTV4522421
4522422,1,150707,855,810,17674,72,CO019397,1,RTV4522422
4522748,1,150708,856,810,17674,72,CO019397,1,RTV4522748
4522888,1,150710,856,810,17674,72,CO019397,1,RTV4522888
4522080,1,150702,857,810,17674,72,CO019397,1,RTV4522080
4522957,1,150709,857,810,17674,72,CO019397,1,RTV4522957
4521972,1,150702,858,810,17674,72,CO019397,1,RTV4521972
4522905,1,150709,855,810,10035,73,CO019397,1,RTV4522905
4522222,1,150704,856,810,10035,73,CO019397,1,RTV4522222
4522200,1,150703,858,810,10035,73,CO019397,1,RTV4522200
4521854,1,150702,857,810,18637,74,CO019397,1,RTV4521854
4522261,1,150703,857,810,18637,74,CO019397,1,RTV4522261
4522951,1,150709,857,810,18637,74,CO019397,1,RTV4522951
4523223,1,150711,857,810,10494,75,CO019397,1,RTV4523223
4522736,1,150708,855,810,13642,76,CO019397,1,RTV4522736
4522914,1,150709,855,810,10727,77,CO019397,1,RTV4522914
4521890,1,150702,857,810,10727,77,CO019397,1,RTV4521890
4522656,1,150708,856,810,10495,78,CO019397,1,RTV4522656
4523215,1,150711,856,810,10495,78,CO019397,1,RTV4523215
4522115,1,150702,858,810,10495,78,CO019397,1,RTV4522115
4523352,1,150712,858,810,10495,78,CO019397,1,RTV4523352
4521856,1,150702,857,810,14700,79,CO019397,1,RTV4521856
4522403,1,150705,858,810,14700,79,CO019397,1,RTV4522403
4521940,1,150702,857,810,14563,80,CO019397,1,RTV4521940
4523394,1,150713,856,810,13428,81,CO019397,1,RTV4523394
4523354,1,150712,858,810,13428,81,CO019397,1,RTV4523354
4522501,1,150707,855,810,10110,82,CO019397,1,RTV4522501
4522502,1,150707,855,810,10110,82,CO019397,1,RTV4522502
4522773,1,150708,855,810,10110,82,CO019397,1,RTV4522773
4522789,1,150708,855,810,10110,82,CO019397,1,RTV4522789
4523128,1,150711,855,810,10110,82,CO019397,1,RTV4523128
4522291,1,150704,856,810,10110,82,CO019397,1,RTV4522291
4523044,1,150711,856,810,10110,82,CO019397,1,RTV4523044
4521891,1,150702,857,810,10110,82,CO019397,1,RTV4521891
4522343,1,150704,857,810,10110,82,CO019397,1,RTV4522343
4522053,1,150702,858,810,10110,82,CO019397,1,RTV4522053
4523297,1,150712,858,810,10110,82,CO019397,1,RTV4523297
4523307,1,150712,858,810,10110,82,CO019397,1,RTV4523307
4522451,1,150707,855,810,10770,83,CO019397,1,RTV4522451
4522471,1,150707,855,810,10770,83,CO019397,1,RTV4522471
4522473,1,150707,855,810,10770,83,CO019397,1,RTV4522473
4523066,1,150710,856,810,10770,83,CO019397,1,RTV4523066
4523091,1,150710,856,810,10770,83,CO019397,1,RTV4523091
4522441,1,150706,857,810,10770,83,CO019397,1,RTV4522441
4522344,1,150704,858,810,10770,83,CO019397,1,RTV4522344
4522454,1,150707,855,810,10469,84,CO019397,1,RTV4522454
4522477,1,150707,855,810,10469,84,CO019397,1,RTV4522477
4522682,1,150707,855,810,10469,84,CO019397,1,RTV4522682
4523072,1,150710,856,810,10469,84,CO019397,1,RTV4523072
4523093,1,150710,856,810,10469,84,CO019397,1,RTV4523093
4521931,1,150702,857,810,10469,84,CO019397,1,RTV4521931
4522443,1,150706,857,810,10469,84,CO019397,1,RTV4522443
4522121,1,150702,858,810,10469,84,CO019397,1,RTV4522121
4522831,1,150708,858,810,10469,84,CO019397,1,RTV4522831
4522457,1,150707,855,810,10397,85,CO019397,1,RTV4522457
4522474,1,150707,855,810,10397,85,CO019397,1,RTV4522474
4522475,1,150707,855,810,10397,85,CO019397,1,RTV4522475
4522476,1,150707,855,810,10397,85,CO019397,1,RTV4522476
4523070,1,150710,856,810,10397,85,CO019397,1,RTV4523070
4523090,1,150710,856,810,10397,85,CO019397,1,RTV4523090
4522444,1,150706,857,810,10397,85,CO019397,1,RTV4522444
4521894,1,150701,858,810,10397,85,CO019397,1,RTV4521894
4521993,1,150702,858,810,10397,85,CO019397,1,RTV4521993
4522809,1,150708,858,810,10397,85,CO019397,1,RTV4522809
4522981,1,150709,858,810,10397,85,CO019397,1,RTV4522981
4522452,1,150707,855,810,10374,86,CO019397,1,RTV4522452
4522453,1,150707,855,810,10374,86,CO019397,1,RTV4522453
4522470,1,150707,855,810,10374,86,CO019397,1,RTV4522470
4523073,1,150710,856,810,10374,86,CO019397,1,RTV4523073
4523117,1,150710,856,810,10374,86,CO019397,1,RTV4523117
4521927,1,150702,857,810,10374,86,CO019397,1,RTV4521927
4522349,1,150704,857,810,10374,86,CO019397,1,RTV4522349
4522252,1,150703,858,810,10374,86,CO019397,1,RTV4522252
4522263,1,150703,858,810,10374,86,CO019397,1,RTV4522263
4522458,1,150707,855,810,10226,87,CO019397,1,RTV4522458
4522467,1,150707,855,810,10226,87,CO019397,1,RTV4522467
4523092,1,150710,856,810,10226,87,CO019397,1,RTV4523092
4522378,1,150704,858,810,10226,87,CO019397,1,RTV4522378
4522771,1,150708,855,810,15646,88,CO019397,1,RTV4522771
4522308,1,150704,856,810,15646,88,CO019397,1,RTV4522308
4521961,1,150702,857,810,15646,88,CO019397,1,RTV4521961
4522262,1,150703,857,810,15646,88,CO019397,1,RTV4522262
4522262,1,150703,857,810,15646,89,CO019397,1,RTV4522262
4522465,1,150708,856,810,12792,90,CO019397,1,RTV4522465
4522516,1,150708,856,810,12792,90,CO019397,1,RTV4522516
4521866,1,150702,857,810,12792,90,CO019397,1,RTV4521866
4522204,1,150703,857,810,12792,90,CO019397,1,RTV4522204
4522954,1,150709,857,810,12792,90,CO019397,1,RTV4522954
4522516,1,150708,856,810,12792,91,CO019397,1,RTV4522516
4522747,1,150708,855,810,12792,92,CO019397,1,RTV4522747
4522941,1,150710,856,810,12674,93,CO019397,1,RTV4522941
4521858,1,150702,857,810,12674,93,CO019397,1,RTV4521858
4522792,1,150708,855,810,12674,93,CO019397,1,RTV4522792
4522513,1,150708,856,810,12674,93,CO019397,1,RTV4522513
4522609,1,150707,855,810,12445,94,CO019397,1,RTV4522609
4522615,1,150707,855,810,12445,94,CO019397,1,RTV4522615
4522250,1,150704,856,810,12445,94,CO019397,1,RTV4522250
4522158,1,150703,858,810,12445,94,CO019397,1,RTV4522158
4522928,1,150709,858,810,12445,94,CO019397,1,RTV4522928
4523160,1,150711,858,810,12445,94,CO019397,1,RTV4523160
4523161,1,150711,856,810,10163,95,CO019397,1,RTV4523161
4523184,1,150711,857,810,10163,95,CO019397,1,RTV4523184
4522618,1,150707,855,810,10342,96,CO019397,1,RTV4522618
4523222,1,150711,856,810,10342,96,CO019397,1,RTV4523222
4521944,1,150702,857,810,10342,96,CO019397,1,RTV4521944
4522930,1,150709,857,810,10342,96,CO019397,1,RTV4522930
4522933,1,150709,857,810,10342,96,CO019397,1,RTV4522933
4522311,1,150704,858,810,10342,96,CO019397,1,RTV4522311
4522841,1,150708,858,810,10342,96,CO019397,1,RTV4522841
4522861,1,150709,858,810,10342,96,CO019397,1,RTV4522861
4522995,1,150710,858,810,10342,96,CO019397,1,RTV4522995
4522999,1,150710,858,810,10342,96,CO019397,1,RTV4522999
4522639,1,150707,855,810,10343,97,CO019397,1,RTV4522639
4522797,1,150708,855,810,10343,98,CO019397,1,RTV4522797
4521948,1,150702,857,810,10343,98,CO019397,1,RTV4521948
4523064,1,150710,858,810,10343,98,CO019397,1,RTV4523064
4522639,1,150707,855,810,10343,99,CO019397,1,RTV4522639
4522818,1,150708,855,810,10345,100,CO019397,1,RTV4522818
4522929,1,150709,855,810,10345,100,CO019397,1,RTV4522929
4522303,1,150704,856,810,10345,100,CO019397,1,RTV4522303
4522310,1,150704,856,810,10345,100,CO019397,1,RTV4522310
4523190,1,150711,856,810,10345,100,CO019397,1,RTV4523190
4521960,1,150702,857,810,10345,100,CO019397,1,RTV4521960
4522220,1,150703,858,810,10345,100,CO019397,1,RTV4522220
4522371,1,150704,858,810,10345,100,CO019397,1,RTV4522371
4522506,1,150706,858,810,10345,100,CO019397,1,RTV4522506
4523181,1,150711,858,810,10345,100,CO019397,1,RTV4523181
4522165,1,150703,858,810,10392,101,CO019397,1,RTV4522165
4522206,1,150708,855,810,10459,102,CO019397,1,RTV4522206
4522932,1,150709,855,810,10459,102,CO019397,1,RTV4522932
4522301,1,150704,856,810,10459,102,CO019397,1,RTV4522301
4522309,1,150704,856,810,10459,102,CO019397,1,RTV4522309
4523189,1,150711,856,810,10459,102,CO019397,1,RTV4523189
4521958,1,150702,857,810,10459,102,CO019397,1,RTV4521958
4522218,1,150703,858,810,10459,102,CO019397,1,RTV4522218
4522372,1,150704,858,810,10459,102,CO019397,1,RTV4522372
4522495,1,150706,858,810,10459,102,CO019397,1,RTV4522495
4522936,1,150709,857,810,10520,103,CO019397,1,RTV4522936
4521901,1,150702,857,810,10532,104,CO019397,1,RTV4521901
4522655,1,150708,856,810,10513,105,CO019397,1,RTV4522655
4521937,1,150702,857,810,10513,105,CO019397,1,RTV4521937
4522193,1,150703,858,810,10513,105,CO019397,1,RTV4522193
4523008,1,150710,856,810,18636,106,CO019397,1,RTV4523008
4523067,1,150710,858,810,18636,106,CO019397,1,RTV4523067
4522917,1,150709,855,810,10321,107,CO019397,1,RTV4522917
4523086,1,150710,856,810,10321,107,CO019397,1,RTV4523086
4523119,1,150710,856,810,10321,107,CO019397,1,RTV4523119
4523423,1,150713,856,810,10321,107,CO019397,1,RTV4523423
4522997,1,150710,857,810,10321,107,CO019397,1,RTV4522997
4523118,1,150710,857,810,10321,107,CO019397,1,RTV4523118
4523078,1,150710,858,810,10321,107,CO019397,1,RTV4523078
4523257,1,150711,858,810,10321,107,CO019397,1,RTV4523257
4523342,1,150712,858,810,10321,107,CO019397,1,RTV4523342
4523386,1,150712,858,810,13773,108,CO019397,1,RTV4523386
4521895,1,150702,857,810,10250,109,CO019397,1,RTV4521895
4522065,1,150702,858,810,10250,109,CO019397,1,RTV4522065
4522154,1,150703,858,810,10250,109,CO019397,1,RTV4522154
4522411,1,150706,858,810,10250,109,CO019397,1,RTV4522411
4522522,1,150707,858,810,10250,109,CO019397,1,RTV4522522
4522165,1,150703,858,810,10392,110,CO019397,1,RTV4522165
4522639,1,150707,855,810,10343,111,CO019397,1,RTV4522639
4523064,1,150710,858,810,10343,111,CO019397,1,RTV4523064
4522493,1,150706,855,810,14734,112,CO019397,1,RTV4522493
4523159,1,150711,858,810,14734,112,CO019397,1,RTV4523159
4522401,1,150704,855,810,14165,113,CO019397,1,RTV4522401
4523188,1,150711,856,810,14165,113,CO019397,1,RTV4523188
4523002,1,150710,858,810,14165,113,CO019397,1,RTV4523002
4523251,1,150711,858,810,17674,114,CO019397,1,RTV4523251
4523353,1,150712,858,810,17674,114,CO019397,1,RTV4523353
4523552,1,150714,858,810,17674,114,CO019397,1,RTV4523552
4523441,1,150713,855,810,10274,115,CO019397,1,RTV4523441
4523454,1,150714,856,810,10274,115,CO019397,1,RTV4523454
4523467,1,150714,856,810,10274,115,CO019397,1,RTV4523467
4523486,1,150714,856,810,10274,115,CO019397,1,RTV4523486
4523509,1,150714,857,810,10274,115,CO019397,1,RTV4523509
4523183,1,150711,858,810,10274,115,CO019397,1,RTV4523183
4523387,1,150712,858,810,10274,115,CO019397,1,RTV4523387
4523256,1,150714,855,810,10163,116,CO019397,1,RTV4523256
4523258,1,150714,855,810,10163,116,CO019397,1,RTV4523258
4523442,1,150713,855,810,10163,116,CO019397,1,RTV4523442
4523518,1,150714,855,810,10163,116,CO019397,1,RTV4523518
4523527,1,150714,857,810,10163,116,CO019397,1,RTV4523527
4523168,1,150714,855,810,12792,117,CO019397,1,RTV4523168
4523526,1,150714,858,810,12792,117,CO019397,1,RTV4523526
4523137,1,150711,855,810,18637,118,CO019397,1,RTV4523137
4522246,1,150704,856,810,18637,118,CO019397,1,RTV4522246
4523460,1,150714,856,810,18637,118,CO019397,1,RTV4523460
4522857,1,150709,857,810,18637,118,CO019397,1,RTV4522857
4522992,1,150709,858,810,18637,118,CO019397,1,RTV4522992
4523594,1,150715,857,810,10110,119,CO019397,1,RTV4523594
4523565,1,150715,858,810,10163,120,CO019397,1,RTV4523565
4523596,1,150715,857,810,12792,121,CO019397,1,RTV4523596
4523254,1,150711,858,810,10342,122,CO019397,1,RTV4523254
4523339,1,150712,858,810,10342,122,CO019397,1,RTV4523339
4523443,1,150713,855,810,10342,122,CO019397,1,RTV4523443
4523483,1,150714,856,810,10342,122,CO019397,1,RTV4523483
4523528,1,150714,858,810,10342,122,CO019397,1,RTV4523528
4523572,1,150715,857,810,10342,122,CO019397,1,RTV4523572
4523599,1,150715,857,810,17674,123,CO019397,1,RTV4523599
4523627,1,150715,858,810,17674,123,CO019397,1,RTV4523627
4523696,1,150716,858,810,17674,123,CO019397,1,RTV4523696
4523736,1,150717,858,810,17674,123,CO019397,1,RTV4523736
4523758,1,150717,858,810,17674,123,CO019397,1,RTV4523758
4523835,1,150717,858,810,17674,123,CO019397,1,RTV4523835
4523613,1,150715,857,810,14700,124,CO019397,1,RTV4523613
4523830,1,150717,858,810,14700,124,CO019397,1,RTV4523830
4522382,1,150704,858,810,16203,125,CO019397,1,RTV4522382
4522840,1,150708,858,810,16203,125,CO019397,1,RTV4522840
4523702,1,150716,858,810,16203,125,CO019397,1,RTV4523702
4523704,1,150716,858,810,18637,126,CO019397,1,RTV4523704
4523595,1,150715,857,810,13428,127,CO019397,1,RTV4523595
4523712,1,150716,858,810,13428,127,CO019397,1,RTV4523712
4523673,1,150716,857,810,10110,128,CO019397,1,RTV4523673
4523777,1,150717,858,810,10110,128,CO019397,1,RTV4523777
4523114,1,150710,857,810,14847,129,CO019397,1,RTV4523114
4523370,1,150712,858,810,14847,129,CO019397,1,RTV4523370
4522376,1,150704,858,810,10156,130,CO019397,1,RTV4522376
4523791,1,150717,858,810,15733,131,CO019397,1,RTV4523791
4523775,1,150717,858,810,10510,132,CO019397,1,RTV4523775
4523620,1,150715,857,810,13044,133,CO019397,1,RTV4523620
4523708,1,150716,858,810,13044,133,CO019397,1,RTV4523708
4523748,1,150717,858,810,13500,134,CO019397,1,RTV4523748
4523500,1,150714,857,810,10321,135,CO019397,1,RTV4523500
4523551,1,150714,858,810,10321,135,CO019397,1,RTV4523551
4523640,1,150715,858,810,10321,135,CO019397,1,RTV4523640
4523742,1,150717,858,810,10321,135,CO019397,1,RTV4523742
4523663,1,150716,857,810,10163,136,CO019397,1,RTV4523663
4523665,1,150716,855,810,10163,136,CO019397,1,RTV4523665
4523667,1,150716,855,810,10163,136,CO019397,1,RTV4523667
4523780,1,150717,858,810,10163,136,CO019397,1,RTV4523780
4523064,1,150710,858,810,10343,137,CO019397,1,RTV4523064
4523558,1,150715,858,810,10343,137,CO019397,1,RTV4523558
4522075,1,150702,857,810,10438,138,CO019397,1,RTV4522075
4522305,1,150704,856,810,10438,138,CO019397,1,RTV4522305
4522688,1,150707,855,810,10438,138,CO019397,1,RTV4522688
4523449,1,150714,856,810,10438,138,CO019397,1,RTV4523449
4523497,1,150714,856,810,10438,138,CO019397,1,RTV4523497
4523580,1,150715,857,810,10438,138,CO019397,1,RTV4523580
4523328,1,150712,858,810,10770,139,CO019397,1,RTV4523328
4523492,1,150714,856,810,10770,139,CO019397,1,RTV4523492
4523576,1,150715,858,810,10770,139,CO019397,1,RTV4523576
4523737,1,150717,858,810,10770,139,CO019397,1,RTV4523737
4523901,1,150718,855,810,10770,139,CO019397,1,RTV4523901
4523659,1,150716,858,810,10342,140,CO019397,1,RTV4523659
4523711,1,150716,858,810,10342,140,CO019397,1,RTV4523711
4523738,1,150717,858,810,10342,140,CO019397,1,RTV4523738
4523851,1,150717,856,810,10342,140,CO019397,1,RTV4523851
4523703,1,150716,858,810,10194,141,CO019397,1,RTV4523703
4523099,1,150711,855,810,14750,142,CO019397,1,RTV4523099
4523157,1,150711,855,810,14750,142,CO019397,1,RTV4523157
4523331,1,150712,858,810,14750,142,CO019397,1,RTV4523331
4523453,1,150714,856,810,14750,142,CO019397,1,RTV4523453
4523496,1,150714,856,810,14750,142,CO019397,1,RTV4523496
4523604,1,150715,857,810,14750,142,CO019397,1,RTV4523604
4523705,1,150716,858,810,14750,142,CO019397,1,RTV4523705
4523813,1,150717,857,810,14750,142,CO019397,1,RTV4523813
4523868,1,150720,855,810,14750,142,CO019397,1,RTV4523868
4523968,1,150720,855,810,14750,142,CO019397,1,RTV4523968
4523978,1,150720,855,810,14750,142,CO019397,1,RTV4523978
4523810,1,150717,857,810,18637,143,CO019397,1,RTV4523810
4523566,1,150715,857,810,10469,144,CO019397,1,RTV4523566
4523776,1,150717,857,810,10469,144,CO019397,1,RTV4523776
4523874,1,150718,857,810,10469,144,CO019397,1,RTV4523874
4523781,1,150717,857,810,10770,145,CO019397,1,RTV4523781
4523334,1,150712,858,810,10397,146,CO019397,1,RTV4523334
4523545,1,150715,857,810,10397,146,CO019397,1,RTV4523545
4523546,1,150715,857,810,10397,146,CO019397,1,RTV4523546
4523563,1,150715,858,810,10397,146,CO019397,1,RTV4523563
4523675,1,150716,858,810,10397,146,CO019397,1,RTV4523675
4523782,1,150717,857,810,10397,146,CO019397,1,RTV4523782
4523831,1,150717,858,810,10397,146,CO019397,1,RTV4523831
4523848,1,150717,857,810,10397,146,CO019397,1,RTV4523848
4523524,1,150714,858,810,12674,147,CO019397,1,RTV4523524
4523994,1,150720,857,810,14750,148,CO019397,1,RTV4523994
4521967,1,150702,858,810,18462,149,CO019397,1,RTV4521967
4522576,1,150707,855,810,18462,149,CO019397,1,RTV4522576
4523107,1,150711,855,810,18462,149,CO019397,1,RTV4523107
4523158,1,150711,855,810,18462,149,CO019397,1,RTV4523158
4523382,1,150712,858,810,18462,149,CO019397,1,RTV4523382
4523455,1,150714,856,810,18462,149,CO019397,1,RTV4523455
4523677,1,150716,857,810,18462,149,CO019397,1,RTV4523677
4523480,1,150714,856,810,18636,150,CO019397,1,RTV4523480
4523578,1,150715,857,810,18636,150,CO019397,1,RTV4523578
4523517,1,150714,856,810,10163,151,CO019397,1,RTV4523517
4523884,1,150718,857,810,10163,151,CO019397,1,RTV4523884
4523493,1,150720,856,810,10163,151,CO019397,1,RTV4523493
