4565696,1,150707,701,700,10218,10,CO018791,1,RTV4565696
4568007,1,150707,701,700,10218,10,CO018791,1,RTV4568007
4565076,1,150706,703,700,10218,10,CO018791,1,RTV4565076
4334913,1,150704,706,700,10218,10,CO018791,1,RTV4334913
4568812,1,150707,709,700,10218,10,CO018791,1,RTV4568812
4558934,1,150706,712,700,10218,10,CO018791,1,RTV4558934
4553085,1,150703,713,700,10218,10,CO018791,1,RTV4553085
4564485,1,150706,713,700,10218,10,CO018791,1,RTV4564485
4563705,1,150707,717,700,10218,10,CO018791,1,RTV4563705
4572322,1,150708,717,700,10218,10,CO018791,1,RTV4572322
4562096,1,150706,718,700,10218,10,CO018791,1,RTV4562096
4554542,1,150707,723,700,10218,10,CO018791,1,RTV4554542
4561423,1,150707,727,700,10218,10,CO018791,1,RTV4561423
4568288,1,150708,701,700,11151,11,CO018791,1,RTV4568288
4551435,1,150703,706,700,11151,11,CO018791,1,RTV4551435
4553592,1,150703,706,700,11151,11,CO018791,1,RTV4553592
4568856,1,150707,709,700,11151,11,CO018791,1,RTV4568856
4571149,1,150708,709,700,11151,11,CO018791,1,RTV4571149
4556520,1,150705,721,700,11151,11,CO018791,1,RTV4556520
4554696,1,150704,725,700,11151,11,CO018791,1,RTV4554696
4564855,1,150707,727,700,11151,11,CO018791,1,RTV4564855
4551490,1,150703,706,700,15901,12,CO018791,1,RTV4551490
4524554,1,150626,708,700,15901,12,CO018791,1,RTV4524554
4558943,1,150706,712,700,15901,12,CO018791,1,RTV4558943
4507812,1,150620,713,700,18662,13,CO018791,1,RTV4507812
4516864,1,150622,713,700,18662,13,CO018791,1,RTV4516864
4571011,1,150708,719,700,11152,14,CO018791,1,RTV4571011
4565089,1,150708,702,700,14452,15,CO018791,1,RTV4565089
4565848,1,150707,703,700,14452,15,CO018791,1,RTV4565848
4552852,1,150703,705,700,14452,15,CO018791,1,RTV4552852
4552733,1,150703,706,700,14452,15,CO018791,1,RTV4552733
4564311,1,150708,706,700,14452,15,CO018791,1,RTV4564311
4552299,1,150704,711,700,14452,15,CO018791,1,RTV4552299
4571711,1,150708,717,700,14452,15,CO018791,1,RTV4571711
4565103,1,150706,731,700,14452,15,CO018791,1,RTV4565103
4560691,1,150706,735,700,14452,15,CO018791,1,RTV4560691
4556227,1,150705,744,700,14452,15,CO018791,1,RTV4556227
4569621,1,150707,706,700,10275,16,CO018791,1,RTV4569621
4564259,1,150709,714,700,10275,16,CO018791,1,RTV4564259
4536925,1,150628,716,700,10275,16,CO018791,1,RTV4536925
4572230,1,150708,719,700,10275,16,CO018791,1,RTV4572230
4549376,1,150707,722,700,10275,16,CO018791,1,RTV4549376
4566450,1,150707,724,700,10275,16,CO018791,1,RTV4566450
4547264,1,150701,727,700,10275,16,CO018791,1,RTV4547264
4564789,1,150707,727,700,10275,16,CO018791,1,RTV4564789
4546752,1,150701,729,700,10275,16,CO018791,1,RTV4546752
4509471,1,150621,730,700,10275,16,CO018791,1,RTV4509471
4536145,1,150628,730,700,10275,16,CO018791,1,RTV4536145
4570769,1,150708,730,700,10275,16,CO018791,1,RTV4570769
4551483,1,150703,706,700,12014,17,CO018791,1,RTV4551483
4563236,1,150706,719,700,12014,17,CO018791,1,RTV4563236
4555351,1,150704,705,700,10890,18,CO018791,1,RTV4555351
4574272,1,150709,705,700,10890,18,CO018791,1,RTV4574272
4552859,1,150703,706,700,10890,18,CO018791,1,RTV4552859
4554633,1,150704,706,700,10890,18,CO018791,1,RTV4554633
4569469,1,150707,706,700,10890,18,CO018791,1,RTV4569469
4570767,1,150708,706,700,10890,18,CO018791,1,RTV4570767
4568126,1,150707,711,700,10890,18,CO018791,1,RTV4568126
4555716,1,150704,713,700,10890,18,CO018791,1,RTV4555716
4549032,1,150703,717,700,10890,18,CO018791,1,RTV4549032
4564446,1,150707,717,700,10890,18,CO018791,1,RTV4564446
4553466,1,150703,718,700,10890,18,CO018791,1,RTV4553466
4562602,1,150706,719,700,10890,18,CO018791,1,RTV4562602
4563567,1,150706,719,700,10890,18,CO018791,1,RTV4563567
4568935,1,150708,719,700,10890,18,CO018791,1,RTV4568935
4572389,1,150708,719,700,10890,18,CO018791,1,RTV4572389
4571203,1,150708,720,700,10890,18,CO018791,1,RTV4571203
4573090,1,150709,723,700,10890,18,CO018791,1,RTV4573090
4570822,1,150708,724,700,10890,18,CO018791,1,RTV4570822
4571429,1,150708,724,700,10890,18,CO018791,1,RTV4571429
4211318,1,150325,706,700,18288,19,CO018791,1,RTV4211318
4235530,1,150331,706,700,18288,19,CO018791,1,RTV4235530
4332269,1,150428,706,700,18288,19,CO018791,1,RTV4332269
4337607,1,150430,706,700,18288,19,CO018791,1,RTV4337607
4337612,1,150430,706,700,18288,19,CO018791,1,RTV4337612
4533516,1,150627,706,700,18288,19,CO018791,1,RTV4533516
4059502,1,150215,716,700,18288,19,CO018791,1,RTV4059502
4442066,1,150531,725,700,18288,19,CO018791,1,RTV4442066
4566987,1,150708,701,700,10395,20,CO018791,1,RTV4566987
4568590,1,150708,701,700,10395,20,CO018791,1,RTV4568590
4555517,1,150704,703,700,10395,20,CO018791,1,RTV4555517
4558077,1,150705,703,700,10395,20,CO018791,1,RTV4558077
4568785,1,150707,709,700,10395,20,CO018791,1,RTV4568785
4549639,1,150704,711,700,10395,20,CO018791,1,RTV4549639
4558087,1,150706,712,700,10395,20,CO018791,1,RTV4558087
4551951,1,150703,717,700,10395,20,CO018791,1,RTV4551951
4565235,1,150707,717,700,10395,20,CO018791,1,RTV4565235
4537733,1,150706,719,700,10395,20,CO018791,1,RTV4537733
4574413,1,150709,721,700,10395,20,CO018791,1,RTV4574413
4572992,1,150709,703,700,14043,21,CO018791,1,RTV4572992
4559184,1,150706,709,700,14043,21,CO018791,1,RTV4559184
4553390,1,150703,719,700,14043,21,CO018791,1,RTV4553390
4572220,1,150708,719,700,14043,21,CO018791,1,RTV4572220
4570849,1,150708,735,700,14043,21,CO018791,1,RTV4570849
4459545,1,150709,719,700,10391,22,CO018791,1,RTV4459545
4573785,1,150709,724,700,10391,22,CO018791,1,RTV4573785
4574172,1,150709,726,700,10391,22,CO018791,1,RTV4574172
4568171,1,150707,706,700,10483,23,CO018791,1,RTV4568171
4573294,1,150709,714,700,10483,23,CO018791,1,RTV4573294
4571723,1,150708,717,700,10483,23,CO018791,1,RTV4571723
4567985,1,150707,723,700,10483,23,CO018791,1,RTV4567985
4534690,1,150628,725,700,10483,23,CO018791,1,RTV4534690
4562265,1,150707,727,700,10483,23,CO018791,1,RTV4562265
4567212,1,150708,701,700,12766,24,CO018791,1,RTV4567212
4564734,1,150706,703,700,12766,24,CO018791,1,RTV4564734
4569300,1,150707,706,700,12766,24,CO018791,1,RTV4569300
4569360,1,150707,706,700,12766,24,CO018791,1,RTV4569360
4573677,1,150709,719,700,12766,24,CO018791,1,RTV4573677
4554366,1,150708,701,700,12431,25,CO018791,1,RTV4554366
4569534,1,150707,703,700,12431,25,CO018791,1,RTV4569534
4569544,1,150707,703,700,12431,25,CO018791,1,RTV4569544
4533964,1,150707,722,700,12431,25,CO018791,1,RTV4533964
4566057,1,150707,731,700,12431,25,CO018791,1,RTV4566057
