4601830,1,150718,183,101,10397,1,CO019019,1,RTV4601830
4601907,1,150718,179,101,10397,1,CO019019,1,RTV4601907
4602140,1,150718,101,101,10397,1,CO019019,1,RTV4602140
4602164,1,150718,101,101,10397,1,CO019019,1,RTV4602164
4602265,1,150718,246,101,10397,1,CO019019,1,RTV4602265
4602431,1,150718,189,101,10397,1,CO019019,1,RTV4602431
4602443,1,150718,189,101,10397,1,CO019019,1,RTV4602443
4602533,1,150718,140,101,10397,1,CO019019,1,RTV4602533
4602663,1,150718,108,101,10397,1,CO019019,1,RTV4602663
4602667,1,150718,174,101,10397,1,CO019019,1,RTV4602667
4602966,1,150718,401,101,10397,1,CO019019,1,RTV4602966
4603158,1,150718,311,101,10397,1,CO019019,1,RTV4603158
4603557,1,150718,269,101,10397,1,CO019019,1,RTV4603557
4603618,1,150718,300,101,10397,1,CO019019,1,RTV4603618
4603765,1,150718,308,101,10397,1,CO019019,1,RTV4603765
4603843,1,150718,822,801,10397,1,CO019019,1,RTV4603843
4603956,1,150718,121,101,10397,1,CO019019,1,RTV4603956
4604179,1,150718,239,101,10397,1,CO019019,1,RTV4604179
4604183,1,150718,239,101,10397,1,CO019019,1,RTV4604183
4604436,1,150718,121,101,10397,1,CO019019,1,RTV4604436
4605001,1,150718,171,101,10397,1,CO019019,1,RTV4605001
4595907,1,150715,276,101,10395,2,CO019019,1,RTV4595907
4598627,1,150716,104,104,10395,2,CO019019,1,RTV4598627
4590509,1,150715,111,101,18636,3,CO019019,1,RTV4590509
4590539,1,150715,111,101,18636,3,CO019019,1,RTV4590539
4595665,1,150715,276,101,18636,3,CO019019,1,RTV4595665
4595875,1,150715,283,101,18636,3,CO019019,1,RTV4595875
4596500,1,150715,278,101,18636,3,CO019019,1,RTV4596500
4589195,1,150716,119,101,18636,3,CO019019,1,RTV4589195
4593146,1,150716,171,101,18636,3,CO019019,1,RTV4593146
4596068,1,150716,156,101,18636,3,CO019019,1,RTV4596068
4597017,1,150716,401,101,18636,3,CO019019,1,RTV4597017
4597021,1,150716,401,101,18636,3,CO019019,1,RTV4597021
4597024,1,150716,401,101,18636,3,CO019019,1,RTV4597024
4597030,1,150716,401,101,18636,3,CO019019,1,RTV4597030
4597462,1,150716,281,101,18636,3,CO019019,1,RTV4597462
4598442,1,150716,255,101,18636,3,CO019019,1,RTV4598442
4598518,1,150716,114,101,18636,3,CO019019,1,RTV4598518
4598533,1,150716,114,101,18636,3,CO019019,1,RTV4598533
4598564,1,150716,114,101,18636,3,CO019019,1,RTV4598564
4599795,1,150717,822,801,18636,3,CO019019,1,RTV4599795
4600215,1,150717,159,101,18636,3,CO019019,1,RTV4600215
4601327,1,150717,107,101,18636,3,CO019019,1,RTV4601327
4601338,1,150717,107,101,18636,3,CO019019,1,RTV4601338
4601452,1,150717,294,101,18636,3,CO019019,1,RTV4601452
4601547,1,150717,285,101,18636,3,CO019019,1,RTV4601547
4596505,1,150718,196,101,18636,3,CO019019,1,RTV4596505
4602793,1,150718,118,101,18636,3,CO019019,1,RTV4602793
4602861,1,150718,259,101,18636,3,CO019019,1,RTV4602861
4603327,1,150718,292,101,18636,3,CO019019,1,RTV4603327
4605379,1,150719,283,101,18636,3,CO019019,1,RTV4605379
4605739,1,150719,310,101,18636,3,CO019019,1,RTV4605739
