4601736,1,150717,107,101,10342,1,CO019022,1,RTV4601736
4601775,1,150717,264,101,10342,1,CO019022,1,RTV4601775
4596861,1,150718,196,101,10342,1,CO019022,1,RTV4596861
4600280,1,150718,121,101,10342,1,CO019022,1,RTV4600280
4601821,1,150718,113,101,10342,1,CO019022,1,RTV4601821
4601827,1,150718,166,101,10342,1,CO019022,1,RTV4601827
4601829,1,150718,113,101,10342,1,CO019022,1,RTV4601829
4601889,1,150718,154,101,10342,1,CO019022,1,RTV4601889
4601910,1,150718,171,101,10342,1,CO019022,1,RTV4601910
4602006,1,150718,825,802,10342,1,CO019022,1,RTV4602006
4602049,1,150718,222,101,10342,1,CO019022,1,RTV4602049
4602071,1,150718,258,101,10342,1,CO019022,1,RTV4602071
4602119,1,150718,258,101,10342,1,CO019022,1,RTV4602119
4602356,1,150718,216,101,10342,1,CO019022,1,RTV4602356
4602371,1,150718,199,101,10342,1,CO019022,1,RTV4602371
4602384,1,150718,199,101,10342,1,CO019022,1,RTV4602384
4602405,1,150718,189,101,10342,1,CO019022,1,RTV4602405
4602421,1,150718,189,101,10342,1,CO019022,1,RTV4602421
4602656,1,150718,180,101,10342,1,CO019022,1,RTV4602656
4602700,1,150718,846,809,10342,1,CO019022,1,RTV4602700
4602948,1,150718,183,101,10342,1,CO019022,1,RTV4602948
4603056,1,150718,192,101,10342,1,CO019022,1,RTV4603056
4603069,1,150718,401,101,10342,1,CO019022,1,RTV4603069
4603103,1,150718,216,101,10342,1,CO019022,1,RTV4603103
4603125,1,150718,831,804,10342,1,CO019022,1,RTV4603125
4603299,1,150718,248,101,10342,1,CO019022,1,RTV4603299
4603347,1,150718,279,101,10342,1,CO019022,1,RTV4603347
4603424,1,150718,279,101,10342,1,CO019022,1,RTV4603424
4603612,1,150718,307,101,10342,1,CO019022,1,RTV4603612
4603621,1,150718,119,101,10342,1,CO019022,1,RTV4603621
4603656,1,150718,199,101,10342,1,CO019022,1,RTV4603656
4603670,1,150718,254,101,10342,1,CO019022,1,RTV4603670
4603675,1,150718,199,101,10342,1,CO019022,1,RTV4603675
4603726,1,150718,216,101,10342,1,CO019022,1,RTV4603726
4603833,1,150718,300,101,10342,1,CO019022,1,RTV4603833
4603846,1,150718,133,101,10342,1,CO019022,1,RTV4603846
4603852,1,150718,133,101,10342,1,CO019022,1,RTV4603852
4603865,1,150718,133,101,10342,1,CO019022,1,RTV4603865
4603866,1,150718,264,101,10342,1,CO019022,1,RTV4603866
4603867,1,150718,300,101,10342,1,CO019022,1,RTV4603867
4603971,1,150718,131,101,10342,1,CO019022,1,RTV4603971
4604049,1,150718,184,101,10342,1,CO019022,1,RTV4604049
4604078,1,150718,112,101,10342,1,CO019022,1,RTV4604078
4604099,1,150718,119,101,10342,1,CO019022,1,RTV4604099
4604237,1,150718,121,101,10342,1,CO019022,1,RTV4604237
4604249,1,150718,121,101,10342,1,CO019022,1,RTV4604249
4604268,1,150718,314,101,10342,1,CO019022,1,RTV4604268
4604302,1,150718,138,101,10342,1,CO019022,1,RTV4604302
4604513,1,150718,101,101,10342,1,CO019022,1,RTV4604513
4604556,1,150718,151,101,10342,1,CO019022,1,RTV4604556
4604636,1,150718,306,101,10342,1,CO019022,1,RTV4604636
4604669,1,150718,101,101,10342,1,CO019022,1,RTV4604669
4604685,1,150718,222,101,10342,1,CO019022,1,RTV4604685
4604743,1,150718,253,101,10342,1,CO019022,1,RTV4604743
4604746,1,150718,306,101,10342,1,CO019022,1,RTV4604746
4604773,1,150718,306,101,10342,1,CO019022,1,RTV4604773
4604779,1,150718,253,101,10342,1,CO019022,1,RTV4604779
4605295,1,150719,235,101,10342,1,CO019022,1,RTV4605295
4608089,1,150719,310,101,10342,1,CO019022,1,RTV4608089
4577502,1,150715,236,101,10343,2,CO019022,1,RTV4577502
4583906,1,150716,256,101,10343,2,CO019022,1,RTV4583906
4595467,1,150716,841,809,10343,2,CO019022,1,RTV4595467
4596404,1,150716,268,101,10343,2,CO019022,1,RTV4596404
4597044,1,150716,401,101,10343,2,CO019022,1,RTV4597044
4597435,1,150716,217,101,10343,2,CO019022,1,RTV4597435
4597644,1,150716,261,101,10343,2,CO019022,1,RTV4597644
4597795,1,150716,124,101,10343,2,CO019022,1,RTV4597795
4597799,1,150716,124,101,10343,2,CO019022,1,RTV4597799
4598008,1,150716,190,101,10343,2,CO019022,1,RTV4598008
4598281,1,150716,140,101,10343,2,CO019022,1,RTV4598281
4598377,1,150716,132,101,10343,2,CO019022,1,RTV4598377
4598380,1,150716,132,101,10343,2,CO019022,1,RTV4598380
4598407,1,150716,132,101,10343,2,CO019022,1,RTV4598407
4598836,1,150716,138,101,10343,2,CO019022,1,RTV4598836
4598840,1,150716,101,101,10343,2,CO019022,1,RTV4598840
4598888,1,150716,830,804,10343,2,CO019022,1,RTV4598888
4599079,1,150716,101,101,10343,2,CO019022,1,RTV4599079
4599255,1,150716,242,101,10343,2,CO019022,1,RTV4599255
4599556,1,150716,236,101,10343,2,CO019022,1,RTV4599556
4570892,1,150717,194,101,10343,2,CO019022,1,RTV4570892
4599811,1,150717,268,101,10343,2,CO019022,1,RTV4599811
4600100,1,150717,111,101,10343,2,CO019022,1,RTV4600100
4600223,1,150717,147,101,10343,2,CO019022,1,RTV4600223
4600271,1,150717,189,101,10343,2,CO019022,1,RTV4600271
4600273,1,150717,126,101,10343,2,CO019022,1,RTV4600273
4600276,1,150717,189,101,10343,2,CO019022,1,RTV4600276
4600284,1,150717,314,101,10343,2,CO019022,1,RTV4600284
4600303,1,150717,161,101,10343,2,CO019022,1,RTV4600303
4600395,1,150717,118,101,10343,2,CO019022,1,RTV4600395
4600413,1,150717,223,101,10343,2,CO019022,1,RTV4600413
4600734,1,150717,823,801,10343,2,CO019022,1,RTV4600734
4600918,1,150717,284,101,10343,2,CO019022,1,RTV4600918
4601079,1,150717,275,101,10343,2,CO019022,1,RTV4601079
4601539,1,150717,150,101,10343,2,CO019022,1,RTV4601539
4601655,1,150717,269,101,10343,2,CO019022,1,RTV4601655
4599554,1,150718,196,101,10343,2,CO019022,1,RTV4599554
4600517,1,150718,259,101,10343,2,CO019022,1,RTV4600517
4601884,1,150718,168,101,10343,2,CO019022,1,RTV4601884
4601928,1,150718,151,101,10343,2,CO019022,1,RTV4601928
4601965,1,150718,834,805,10343,2,CO019022,1,RTV4601965
4601998,1,150718,294,101,10343,2,CO019022,1,RTV4601998
4602307,1,150718,111,101,10343,2,CO019022,1,RTV4602307
4602351,1,150718,229,101,10343,2,CO019022,1,RTV4602351
4602367,1,150718,103,103,10343,2,CO019022,1,RTV4602367
4602592,1,150718,271,101,10343,2,CO019022,1,RTV4602592
4602596,1,150718,106,101,10343,2,CO019022,1,RTV4602596
4602651,1,150718,135,101,10343,2,CO019022,1,RTV4602651
4602655,1,150718,832,804,10343,2,CO019022,1,RTV4602655
4602720,1,150718,134,101,10343,2,CO019022,1,RTV4602720
4602921,1,150718,216,101,10343,2,CO019022,1,RTV4602921
4603106,1,150718,261,101,10343,2,CO019022,1,RTV4603106
4603114,1,150718,168,101,10343,2,CO019022,1,RTV4603114
4603138,1,150718,140,101,10343,2,CO019022,1,RTV4603138
4603343,1,150718,279,101,10343,2,CO019022,1,RTV4603343
4603431,1,150718,279,101,10343,2,CO019022,1,RTV4603431
4603485,1,150718,113,101,10343,2,CO019022,1,RTV4603485
4603499,1,150718,308,101,10343,2,CO019022,1,RTV4603499
4603582,1,150718,307,101,10343,2,CO019022,1,RTV4603582
4603794,1,150718,244,101,10343,2,CO019022,1,RTV4603794
4603838,1,150718,222,101,10343,2,CO019022,1,RTV4603838
4603937,1,150718,240,101,10343,2,CO019022,1,RTV4603937
4604046,1,150718,153,101,10343,2,CO019022,1,RTV4604046
4604379,1,150718,162,101,10343,2,CO019022,1,RTV4604379
4604793,1,150718,177,101,10343,2,CO019022,1,RTV4604793
