4583892,1,150712,735,700,10770,9,CO018866,1,RTV4583892
4582246,1,150713,744,700,10770,9,CO018866,1,RTV4582246
4579885,1,150711,705,700,10374,10,CO018866,1,RTV4579885
4580695,1,150712,725,700,10397,11,CO018866,1,RTV4580695
4583617,1,150712,728,700,10397,11,CO018866,1,RTV4583617
4587406,1,150713,731,700,10397,11,CO018866,1,RTV4587406
4583927,1,150712,735,700,10397,11,CO018866,1,RTV4583927
4582239,1,150713,744,700,10397,11,CO018866,1,RTV4582239
4579338,1,150711,702,700,10397,11,CO018866,1,RTV4579338
4579650,1,150711,705,700,10397,11,CO018866,1,RTV4579650
4587421,1,150713,706,700,10397,11,CO018866,1,RTV4587421
4566285,1,150713,707,700,10397,11,CO018866,1,RTV4566285
4566290,1,150713,707,700,10397,11,CO018866,1,RTV4566290
4584772,1,150712,709,700,10397,11,CO018866,1,RTV4584772
4586661,1,150713,711,700,10397,11,CO018866,1,RTV4586661
4583813,1,150712,713,700,10397,11,CO018866,1,RTV4583813
4581928,1,150712,722,700,10397,11,CO018866,1,RTV4581928
4587667,1,150713,706,700,10463,12,CO018866,1,RTV4587667
4566246,1,150713,707,700,10463,12,CO018866,1,RTV4566246
4566251,1,150713,707,700,10463,12,CO018866,1,RTV4566251
4587208,1,150713,711,700,10463,12,CO018866,1,RTV4587208
4581957,1,150712,722,700,10463,12,CO018866,1,RTV4581957
4581990,1,150712,722,700,10463,12,CO018866,1,RTV4581990
4580702,1,150712,725,700,10463,12,CO018866,1,RTV4580702
4584751,1,150712,725,700,10463,12,CO018866,1,RTV4584751
4579846,1,150713,726,700,10463,12,CO018866,1,RTV4579846
4583601,1,150712,728,700,10463,12,CO018866,1,RTV4583601
4587394,1,150713,731,700,10463,12,CO018866,1,RTV4587394
4583680,1,150712,732,700,10463,12,CO018866,1,RTV4583680
4584135,1,150712,735,700,10463,12,CO018866,1,RTV4584135
4582232,1,150713,744,700,10463,12,CO018866,1,RTV4582232
4578871,1,150711,705,700,10469,13,CO018866,1,RTV4578871
4587611,1,150713,706,700,10469,13,CO018866,1,RTV4587611
4566272,1,150713,707,700,10469,13,CO018866,1,RTV4566272
4584791,1,150712,709,700,10469,13,CO018866,1,RTV4584791
4589070,1,150713,718,700,10469,13,CO018866,1,RTV4589070
4580692,1,150712,725,700,10469,13,CO018866,1,RTV4580692
4587561,1,150713,731,700,10469,13,CO018866,1,RTV4587561
4583657,1,150712,732,700,10469,13,CO018866,1,RTV4583657
4583916,1,150712,735,700,10469,13,CO018866,1,RTV4583916
