4669804,1,150804,151,101,10342,1,CO019646,1,RTV4669804
4669877,1,150804,242,101,10342,1,CO019646,1,RTV4669877
4670049,1,150804,115,101,10342,1,CO019646,1,RTV4670049
4663956,1,150803,824,802,10343,2,CO019646,1,RTV4663956
4664196,1,150803,850,809,10343,2,CO019646,1,RTV4664196
4664338,1,150803,161,101,10343,2,CO019646,1,RTV4664338
4664408,1,150803,242,101,10343,2,CO019646,1,RTV4664408
4664434,1,150803,168,101,10343,2,CO019646,1,RTV4664434
4664499,1,150803,229,101,10343,2,CO019646,1,RTV4664499
4664542,1,150803,132,101,10343,2,CO019646,1,RTV4664542
4664660,1,150803,244,101,10343,2,CO019646,1,RTV4664660
4665112,1,150803,266,101,10343,2,CO019646,1,RTV4665112
4665199,1,150803,110,101,10343,2,CO019646,1,RTV4665199
4665350,1,150803,190,101,10343,2,CO019646,1,RTV4665350
4665543,1,150803,230,101,10343,2,CO019646,1,RTV4665543
4665837,1,150803,229,101,10343,2,CO019646,1,RTV4665837
4665865,1,150803,846,809,10343,2,CO019646,1,RTV4665865
4665990,1,150803,150,101,10343,2,CO019646,1,RTV4665990
4666198,1,150803,285,101,10343,2,CO019646,1,RTV4666198
4666206,1,150803,275,101,10343,2,CO019646,1,RTV4666206
4666753,1,150803,290,101,10343,2,CO019646,1,RTV4666753
4605755,1,150804,122,101,10343,2,CO019646,1,RTV4605755
4658725,1,150804,296,101,10343,2,CO019646,1,RTV4658725
4659032,1,150804,256,101,10343,2,CO019646,1,RTV4659032
4662535,1,150804,116,101,10343,2,CO019646,1,RTV4662535
4663388,1,150804,107,101,10343,2,CO019646,1,RTV4663388
4666632,1,150804,270,101,10343,2,CO019646,1,RTV4666632
4667096,1,150804,144,101,10343,2,CO019646,1,RTV4667096
4667368,1,150804,224,101,10343,2,CO019646,1,RTV4667368
4667389,1,150804,289,101,10343,2,CO019646,1,RTV4667389
4667469,1,150804,130,101,10343,2,CO019646,1,RTV4667469
4667878,1,150804,179,101,10343,2,CO019646,1,RTV4667878
4668270,1,150804,187,101,10343,2,CO019646,1,RTV4668270
4668802,1,150804,105,105,10343,2,CO019646,1,RTV4668802
4668814,1,150804,222,101,10343,2,CO019646,1,RTV4668814
4669153,1,150804,197,101,10343,2,CO019646,1,RTV4669153
4669188,1,150804,292,101,10343,2,CO019646,1,RTV4669188
4669332,1,150804,829,803,10343,2,CO019646,1,RTV4669332
4669501,1,150804,183,101,10343,2,CO019646,1,RTV4669501
4669831,1,150804,307,101,10343,2,CO019646,1,RTV4669831
4669879,1,150804,242,101,10343,2,CO019646,1,RTV4669879
4669967,1,150804,151,101,10343,2,CO019646,1,RTV4669967
4664062,1,150803,821,801,10342,3,CO019646,1,RTV4664062
4664276,1,150803,846,809,10342,3,CO019646,1,RTV4664276
4664373,1,150803,105,105,10342,3,CO019646,1,RTV4664373
4664553,1,150803,168,101,10342,3,CO019646,1,RTV4664553
4665384,1,150803,824,802,10342,3,CO019646,1,RTV4665384
4665489,1,150803,121,101,10342,3,CO019646,1,RTV4665489
4665523,1,150803,181,101,10342,3,CO019646,1,RTV4665523
4665981,1,150803,118,101,10342,3,CO019646,1,RTV4665981
4666815,1,150803,275,101,10342,3,CO019646,1,RTV4666815
