4535454,1,150628,168,101,10770,2,CO018410,1,RTV4535454
4537009,1,150628,180,101,10770,2,CO018410,1,RTV4537009
4536603,1,150629,187,101,10770,2,CO018410,1,RTV4536603
4539047,1,150629,189,101,10770,3,CO018410,1,RTV4539047
4537646,1,150628,191,101,10770,3,CO018410,1,RTV4537646
4535392,1,150628,214,101,10770,3,CO018410,1,RTV4535392
4539931,1,150629,238,101,10770,3,CO018410,1,RTV4539931
4541523,1,150629,239,101,10770,3,CO018410,1,RTV4541523
4541567,1,150629,239,101,10770,3,CO018410,1,RTV4541567
4537962,1,150629,246,101,10770,3,CO018410,1,RTV4537962
4534125,1,150629,250,101,10770,3,CO018410,1,RTV4534125
4538741,1,150629,251,101,10770,3,CO018410,1,RTV4538741
4540156,1,150629,287,101,10770,3,CO018410,1,RTV4540156
4540987,1,150629,288,101,10770,3,CO018410,1,RTV4540987
4537627,1,150629,296,101,10770,3,CO018410,1,RTV4537627
4535992,1,150628,,,10770,3,CO018410,1,RTV4535992
4536053,1,150628,,,10770,3,CO018410,1,RTV4536053
4542062,1,150629,824,802,10770,3,CO018410,1,RTV4542062
4538594,1,150629,825,802,10770,3,CO018410,1,RTV4538594
4537987,1,150629,832,804,10770,3,CO018410,1,RTV4537987
4537913,1,150629,835,805,10770,3,CO018410,1,RTV4537913
4534048,1,150628,854,809,10770,3,CO018410,1,RTV4534048
4535417,1,150628,168,101,10770,4,CO018410,1,RTV4535417
4537703,1,150628,191,101,10770,4,CO018410,1,RTV4537703
4537580,1,150628,235,101,10770,4,CO018410,1,RTV4537580
4541950,1,150629,237,101,10770,4,CO018410,1,RTV4541950
4538769,1,150629,251,101,10770,4,CO018410,1,RTV4538769
4536516,1,150628,283,101,10770,4,CO018410,1,RTV4536516
4538322,1,150629,297,101,10770,4,CO018410,1,RTV4538322
4542004,1,150629,830,804,10770,4,CO018410,1,RTV4542004
4538950,1,150629,121,101,10321,5,CO018410,1,RTV4538950
4538890,1,150629,148,101,10321,5,CO018410,1,RTV4538890
4538931,1,150629,148,101,10321,5,CO018410,1,RTV4538931
4538942,1,150629,148,101,10321,5,CO018410,1,RTV4538942
4535215,1,150628,153,101,10321,5,CO018410,1,RTV4535215
4535222,1,150628,153,101,10321,5,CO018410,1,RTV4535222
4540811,1,150629,160,101,10321,5,CO018410,1,RTV4540811
4542202,1,150629,160,101,10321,5,CO018410,1,RTV4542202
4541825,1,150629,163,101,10321,5,CO018410,1,RTV4541825
4534664,1,150628,165,101,10321,5,CO018410,1,RTV4534664
4534986,1,150628,168,101,10321,5,CO018410,1,RTV4534986
4540073,1,150630,169,101,10321,5,CO018410,1,RTV4540073
4543406,1,150630,169,101,10321,5,CO018410,1,RTV4543406
4537472,1,150629,170,101,10321,5,CO018410,1,RTV4537472
4537593,1,150629,170,101,10321,5,CO018410,1,RTV4537593
4538335,1,150629,172,101,10321,5,CO018410,1,RTV4538335
4541761,1,150629,180,101,10321,5,CO018410,1,RTV4541761
4540461,1,150629,186,101,10321,5,CO018410,1,RTV4540461
4535645,1,150629,187,101,10321,5,CO018410,1,RTV4535645
4541411,1,150629,187,101,10321,5,CO018410,1,RTV4541411
4541739,1,150629,189,101,10321,5,CO018410,1,RTV4541739
4536834,1,150628,190,101,10321,5,CO018410,1,RTV4536834
4536976,1,150628,190,101,10321,5,CO018410,1,RTV4536976
4537797,1,150628,191,101,10321,5,CO018410,1,RTV4537797
4537817,1,150628,191,101,10321,5,CO018410,1,RTV4537817
4539449,1,150629,217,101,10321,5,CO018410,1,RTV4539449
4539489,1,150629,217,101,10321,5,CO018410,1,RTV4539489
4539529,1,150629,217,101,10321,5,CO018410,1,RTV4539529
4539555,1,150629,217,101,10321,5,CO018410,1,RTV4539555
4527022,1,150629,224,101,10321,5,CO018410,1,RTV4527022
4536436,1,150628,229,101,10321,5,CO018410,1,RTV4536436
4534514,1,150628,230,101,10321,5,CO018410,1,RTV4534514
4534551,1,150628,230,101,10321,5,CO018410,1,RTV4534551
4542611,1,150629,233,101,10321,5,CO018410,1,RTV4542611
4533172,1,150627,235,101,10321,5,CO018410,1,RTV4533172
4541556,1,150629,237,101,10321,5,CO018410,1,RTV4541556
4541609,1,150629,237,101,10321,5,CO018410,1,RTV4541609
4540962,1,150629,238,101,10321,5,CO018410,1,RTV4540962
4541034,1,150629,238,101,10321,5,CO018410,1,RTV4541034
4541493,1,150629,239,101,10321,5,CO018410,1,RTV4541493
4541508,1,150629,239,101,10321,5,CO018410,1,RTV4541508
4541597,1,150629,240,101,10321,5,CO018410,1,RTV4541597
4541687,1,150629,240,101,10321,5,CO018410,1,RTV4541687
4541711,1,150629,240,101,10321,5,CO018410,1,RTV4541711
4541724,1,150629,240,101,10321,5,CO018410,1,RTV4541724
4533213,1,150627,242,101,10321,5,CO018410,1,RTV4533213
4542238,1,150629,242,101,10321,5,CO018410,1,RTV4542238
4542037,1,150629,243,101,10321,5,CO018410,1,RTV4542037
4542122,1,150629,243,101,10321,5,CO018410,1,RTV4542122
4540054,1,150629,246,101,10321,5,CO018410,1,RTV4540054
4541077,1,150629,246,101,10321,5,CO018410,1,RTV4541077
4543113,1,150629,249,101,10321,5,CO018410,1,RTV4543113
4543153,1,150629,249,101,10321,5,CO018410,1,RTV4543153
4543161,1,150629,249,101,10321,5,CO018410,1,RTV4543161
4538263,1,150629,251,101,10321,5,CO018410,1,RTV4538263
4538293,1,150629,251,101,10321,5,CO018410,1,RTV4538293
4535240,1,150628,253,101,10321,5,CO018410,1,RTV4535240
4536392,1,150628,254,101,10321,5,CO018410,1,RTV4536392
4541053,1,150629,257,101,10321,5,CO018410,1,RTV4541053
4536386,1,150629,259,101,10321,5,CO018410,1,RTV4536386
4536422,1,150629,259,101,10321,5,CO018410,1,RTV4536422
4537346,1,150628,285,101,10321,5,CO018410,1,RTV4537346
4537366,1,150628,285,101,10321,5,CO018410,1,RTV4537366
4535346,1,150628,286,101,10321,5,CO018410,1,RTV4535346
4541080,1,150629,288,101,10321,5,CO018410,1,RTV4541080
4541090,1,150629,288,101,10321,5,CO018410,1,RTV4541090
4536980,1,150629,291,101,10321,5,CO018410,1,RTV4536980
4537006,1,150629,291,101,10321,5,CO018410,1,RTV4537006
4535419,1,150628,295,101,10321,5,CO018410,1,RTV4535419
4539861,1,150629,297,101,10321,5,CO018410,1,RTV4539861
4539932,1,150629,297,101,10321,5,CO018410,1,RTV4539932
4534140,1,150628,298,101,10321,5,CO018410,1,RTV4534140
4532466,1,150628,,,10321,5,CO018410,1,RTV4532466
4542070,1,150629,821,801,10321,5,CO018410,1,RTV4542070
4542406,1,150629,821,801,10321,5,CO018410,1,RTV4542406
4542429,1,150629,821,801,10321,5,CO018410,1,RTV4542429
4542443,1,150629,821,801,10321,5,CO018410,1,RTV4542443
4542448,1,150629,821,801,10321,5,CO018410,1,RTV4542448
4542460,1,150629,821,801,10321,5,CO018410,1,RTV4542460
4535324,1,150628,823,801,10321,5,CO018410,1,RTV4535324
4542282,1,150629,824,802,10321,5,CO018410,1,RTV4542282
4542568,1,150629,824,802,10321,5,CO018410,1,RTV4542568
4540297,1,150629,827,803,10321,5,CO018410,1,RTV4540297
4538847,1,150629,829,803,10321,5,CO018410,1,RTV4538847
4531204,1,150628,843,809,10321,5,CO018410,1,RTV4531204
4534478,1,150628,843,809,10321,5,CO018410,1,RTV4534478
4542693,1,150629,,,10321,5,CO018410,1,RTV4542693
