4634162,1,150726,139,101,10343,6,CO019611,1,RTV4634162
4634455,1,150726,307,101,10343,6,CO019611,1,RTV4634455
4636259,1,150726,129,101,10343,6,CO019611,1,RTV4636259
4636285,1,150726,129,101,10343,6,CO019611,1,RTV4636285
4636315,1,150726,823,801,10343,6,CO019611,1,RTV4636315
4624875,1,150727,275,101,10343,6,CO019611,1,RTV4624875
4629631,1,150727,125,101,10343,6,CO019611,1,RTV4629631
4629643,1,150727,125,101,10343,6,CO019611,1,RTV4629643
4630429,1,150727,185,101,10343,6,CO019611,1,RTV4630429
4632278,1,150727,150,101,10343,6,CO019611,1,RTV4632278
4632631,1,150727,184,101,10343,6,CO019611,1,RTV4632631
4634117,1,150727,108,101,10343,6,CO019611,1,RTV4634117
4635039,1,150727,172,101,10343,6,CO019611,1,RTV4635039
4635356,1,150727,224,101,10343,6,CO019611,1,RTV4635356
4635860,1,150727,841,809,10343,6,CO019611,1,RTV4635860
4636227,1,150727,261,101,10343,6,CO019611,1,RTV4636227
4636429,1,150727,175,101,10343,6,CO019611,1,RTV4636429
4636655,1,150727,279,101,10343,6,CO019611,1,RTV4636655
4636998,1,150727,300,101,10343,6,CO019611,1,RTV4636998
4637391,1,150727,275,101,10343,6,CO019611,1,RTV4637391
4637699,1,150727,851,809,10343,6,CO019611,1,RTV4637699
4637719,1,150727,124,101,10343,6,CO019611,1,RTV4637719
4637779,1,150727,194,101,10343,6,CO019611,1,RTV4637779
4637935,1,150727,169,101,10343,6,CO019611,1,RTV4637935
4638554,1,150727,308,101,10343,6,CO019611,1,RTV4638554
4638576,1,150727,154,101,10343,6,CO019611,1,RTV4638576
4638585,1,150727,154,101,10343,6,CO019611,1,RTV4638585
4638592,1,150727,154,101,10343,6,CO019611,1,RTV4638592
4638634,1,150727,217,101,10343,6,CO019611,1,RTV4638634
4638753,1,150727,237,101,10343,6,CO019611,1,RTV4638753
4638978,1,150727,250,101,10343,6,CO019611,1,RTV4638978
4639037,1,150727,182,101,10343,6,CO019611,1,RTV4639037
4639790,1,150727,109,101,10343,6,CO019611,1,RTV4639790
4639833,1,150727,832,804,10343,6,CO019611,1,RTV4639833
4640237,1,150727,233,101,10343,6,CO019611,1,RTV4640237
4640261,1,150727,130,101,10343,6,CO019611,1,RTV4640261
4640575,1,150727,138,101,10343,6,CO019611,1,RTV4640575
4629845,1,150725,276,101,10342,7,CO019611,1,RTV4629845
4630907,1,150725,849,809,10342,7,CO019611,1,RTV4630907
4631425,1,150725,253,101,10342,7,CO019611,1,RTV4631425
4631545,1,150725,174,101,10342,7,CO019611,1,RTV4631545
4631788,1,150725,266,101,10342,7,CO019611,1,RTV4631788
4631945,1,150725,104,104,10342,7,CO019611,1,RTV4631945
4632027,1,150726,298,101,10342,7,CO019611,1,RTV4632027
4632209,1,150726,121,101,10342,7,CO019611,1,RTV4632209
4632435,1,150726,122,101,10342,7,CO019611,1,RTV4632435
4632446,1,150726,122,101,10342,7,CO019611,1,RTV4632446
4632474,1,150726,122,101,10342,7,CO019611,1,RTV4632474
4632559,1,150726,827,803,10342,7,CO019611,1,RTV4632559
4632567,1,150726,827,803,10342,7,CO019611,1,RTV4632567
4632675,1,150726,182,101,10342,7,CO019611,1,RTV4632675
4632678,1,150726,119,101,10342,7,CO019611,1,RTV4632678
4632686,1,150726,218,101,10342,7,CO019611,1,RTV4632686
4632715,1,150726,218,101,10342,7,CO019611,1,RTV4632715
4632801,1,150726,122,101,10342,7,CO019611,1,RTV4632801
4632826,1,150726,182,101,10342,7,CO019611,1,RTV4632826
4633256,1,150726,283,101,10342,7,CO019611,1,RTV4633256
4633288,1,150726,283,101,10342,7,CO019611,1,RTV4633288
4633540,1,150726,240,101,10342,7,CO019611,1,RTV4633540
4633568,1,150726,197,101,10342,7,CO019611,1,RTV4633568
4633694,1,150726,822,801,10342,7,CO019611,1,RTV4633694
4633702,1,150726,822,801,10342,7,CO019611,1,RTV4633702
4633753,1,150726,854,809,10342,7,CO019611,1,RTV4633753
4633970,1,150726,134,101,10342,7,CO019611,1,RTV4633970
4634163,1,150726,187,101,10342,7,CO019611,1,RTV4634163
4634174,1,150726,187,101,10342,7,CO019611,1,RTV4634174
4634382,1,150726,106,101,10342,7,CO019611,1,RTV4634382
4634454,1,150726,106,101,10342,7,CO019611,1,RTV4634454
4634659,1,150726,106,101,10342,7,CO019611,1,RTV4634659
4634765,1,150726,295,101,10342,7,CO019611,1,RTV4634765
4634956,1,150726,214,101,10342,7,CO019611,1,RTV4634956
4635133,1,150726,214,101,10342,7,CO019611,1,RTV4635133
4635294,1,150726,828,803,10342,7,CO019611,1,RTV4635294
4635301,1,150726,828,803,10342,7,CO019611,1,RTV4635301
4635322,1,150726,828,803,10342,7,CO019611,1,RTV4635322
4635461,1,150726,213,101,10342,7,CO019611,1,RTV4635461
4635481,1,150726,214,101,10342,7,CO019611,1,RTV4635481
4635612,1,150726,139,101,10342,7,CO019611,1,RTV4635612
4636061,1,150726,129,101,10342,7,CO019611,1,RTV4636061
4636127,1,150726,129,101,10342,7,CO019611,1,RTV4636127
4636154,1,150726,249,101,10342,7,CO019611,1,RTV4636154
4636306,1,150726,104,104,10342,7,CO019611,1,RTV4636306
4636320,1,150726,823,801,10342,7,CO019611,1,RTV4636320
4636431,1,150726,272,101,10342,7,CO019611,1,RTV4636431
4636500,1,150726,135,101,10342,7,CO019611,1,RTV4636500
4604724,1,150727,148,101,10342,7,CO019611,1,RTV4604724
4624869,1,150727,275,101,10342,7,CO019611,1,RTV4624869
4629653,1,150727,125,101,10342,7,CO019611,1,RTV4629653
4630044,1,150727,105,105,10342,7,CO019611,1,RTV4630044
4630744,1,150727,261,101,10342,7,CO019611,1,RTV4630744
4632272,1,150727,112,101,10342,7,CO019611,1,RTV4632272
4632275,1,150727,150,101,10342,7,CO019611,1,RTV4632275
4633170,1,150727,112,101,10342,7,CO019611,1,RTV4633170
4633307,1,150727,283,101,10342,7,CO019611,1,RTV4633307
4635036,1,150727,108,101,10342,7,CO019611,1,RTV4635036
4635061,1,150727,108,101,10342,7,CO019611,1,RTV4635061
4635094,1,150727,224,101,10342,7,CO019611,1,RTV4635094
4635146,1,150727,108,101,10342,7,CO019611,1,RTV4635146
4635238,1,150727,108,101,10342,7,CO019611,1,RTV4635238
4635497,1,150727,246,101,10342,7,CO019611,1,RTV4635497
4635519,1,150727,246,101,10342,7,CO019611,1,RTV4635519
4635952,1,150727,841,809,10342,7,CO019611,1,RTV4635952
4636078,1,150727,250,101,10342,7,CO019611,1,RTV4636078
4636271,1,150727,261,101,10342,7,CO019611,1,RTV4636271
4636283,1,150727,261,101,10342,7,CO019611,1,RTV4636283
4636338,1,150727,261,101,10342,7,CO019611,1,RTV4636338
4636586,1,150727,191,101,10342,7,CO019611,1,RTV4636586
4636726,1,150727,278,101,10342,7,CO019611,1,RTV4636726
4636749,1,150727,278,101,10342,7,CO019611,1,RTV4636749
4636752,1,150727,117,101,10342,7,CO019611,1,RTV4636752
4636850,1,150727,246,101,10342,7,CO019611,1,RTV4636850
4636856,1,150727,175,101,10342,7,CO019611,1,RTV4636856
4637081,1,150727,147,101,10342,7,CO019611,1,RTV4637081
4637105,1,150727,147,101,10342,7,CO019611,1,RTV4637105
4637131,1,150727,147,101,10342,7,CO019611,1,RTV4637131
4637220,1,150727,300,101,10342,7,CO019611,1,RTV4637220
4637226,1,150727,300,101,10342,7,CO019611,1,RTV4637226
4637249,1,150727,147,101,10342,7,CO019611,1,RTV4637249
4637263,1,150727,147,101,10342,7,CO019611,1,RTV4637263
4637271,1,150727,275,101,10342,7,CO019611,1,RTV4637271
4637709,1,150727,161,101,10342,7,CO019611,1,RTV4637709
4637727,1,150727,161,101,10342,7,CO019611,1,RTV4637727
4637734,1,150727,851,809,10342,7,CO019611,1,RTV4637734
4637747,1,150727,161,101,10342,7,CO019611,1,RTV4637747
4637786,1,150727,263,101,10342,7,CO019611,1,RTV4637786
4637906,1,150727,401,101,10342,7,CO019611,1,RTV4637906
4638186,1,150727,825,802,10342,7,CO019611,1,RTV4638186
4638197,1,150727,261,101,10342,7,CO019611,1,RTV4638197
4638530,1,150727,263,101,10342,7,CO019611,1,RTV4638530
4638596,1,150727,234,101,10342,7,CO019611,1,RTV4638596
4638725,1,150727,851,809,10342,7,CO019611,1,RTV4638725
4638790,1,150727,217,101,10342,7,CO019611,1,RTV4638790
4639045,1,150727,182,101,10342,7,CO019611,1,RTV4639045
4639219,1,150727,144,101,10342,7,CO019611,1,RTV4639219
4639258,1,150727,119,101,10342,7,CO019611,1,RTV4639258
4639338,1,150727,154,101,10342,7,CO019611,1,RTV4639338
4639346,1,150727,154,101,10342,7,CO019611,1,RTV4639346
4639366,1,150727,136,101,10342,7,CO019611,1,RTV4639366
4639415,1,150727,236,101,10342,7,CO019611,1,RTV4639415
4639463,1,150727,183,101,10342,7,CO019611,1,RTV4639463
4639466,1,150727,183,101,10342,7,CO019611,1,RTV4639466
4639489,1,150727,139,101,10342,7,CO019611,1,RTV4639489
4639503,1,150727,139,101,10342,7,CO019611,1,RTV4639503
4639581,1,150727,138,101,10342,7,CO019611,1,RTV4639581
4639620,1,150727,138,101,10342,7,CO019611,1,RTV4639620
4639831,1,150727,124,101,10342,7,CO019611,1,RTV4639831
4639834,1,150727,138,101,10342,7,CO019611,1,RTV4639834
4639851,1,150727,124,101,10342,7,CO019611,1,RTV4639851
4639898,1,150727,239,101,10342,7,CO019611,1,RTV4639898
4640187,1,150727,139,101,10342,7,CO019611,1,RTV4640187
4640195,1,150727,165,101,10342,7,CO019611,1,RTV4640195
4640373,1,150727,263,101,10342,7,CO019611,1,RTV4640373
4640485,1,150727,190,101,10342,7,CO019611,1,RTV4640485
4640555,1,150727,140,101,10342,7,CO019611,1,RTV4640555
4640694,1,150727,212,101,10342,7,CO019611,1,RTV4640694
4640881,1,150727,160,101,10342,7,CO019611,1,RTV4640881
4640946,1,150727,160,101,10342,7,CO019611,1,RTV4640946
4641015,1,150727,108,101,10342,7,CO019611,1,RTV4641015
4641671,1,150727,268,101,10342,7,CO019611,1,RTV4641671
4636646,1,150727,279,101,10343,8,CO019611,1,RTV4636646
4636739,1,150727,117,101,10343,8,CO019611,1,RTV4636739
4636933,1,150727,191,101,10343,8,CO019611,1,RTV4636933
4637827,1,150727,824,802,10343,8,CO019611,1,RTV4637827
4638045,1,150727,149,101,10343,8,CO019611,1,RTV4638045
4638542,1,150727,128,101,10343,8,CO019611,1,RTV4638542
4640506,1,150727,190,101,10343,8,CO019611,1,RTV4640506
4573845,1,150727,103,103,14750,9,CO019611,1,RTV4573845
4631271,1,150727,110,101,14750,9,CO019611,1,RTV4631271
4636013,1,150727,115,101,14750,9,CO019611,1,RTV4636013
4636040,1,150727,115,101,14750,9,CO019611,1,RTV4636040
4638720,1,150727,109,101,14750,9,CO019611,1,RTV4638720
4639051,1,150727,844,809,14750,9,CO019611,1,RTV4639051
4639502,1,150727,843,809,14750,9,CO019611,1,RTV4639502
4639514,1,150727,112,101,14750,9,CO019611,1,RTV4639514
4639889,1,150727,133,101,14750,9,CO019611,1,RTV4639889
4639901,1,150727,847,809,14750,9,CO019611,1,RTV4639901
4640735,1,150727,305,101,14750,9,CO019611,1,RTV4640735
4641058,1,150727,237,101,14750,9,CO019611,1,RTV4641058
4641162,1,150727,835,805,14750,9,CO019611,1,RTV4641162
4641189,1,150727,824,802,14750,9,CO019611,1,RTV4641189
4641296,1,150727,230,101,14750,9,CO019611,1,RTV4641296
4641452,1,150727,835,805,14750,9,CO019611,1,RTV4641452
4641509,1,150727,137,101,14750,9,CO019611,1,RTV4641509
4641625,1,150727,121,101,14750,9,CO019611,1,RTV4641625
4641937,1,150727,241,101,14750,9,CO019611,1,RTV4641937
4629254,1,150728,243,101,14750,9,CO019611,1,RTV4629254
4633052,1,150728,250,101,14750,9,CO019611,1,RTV4633052
4637558,1,150728,197,101,14750,9,CO019611,1,RTV4637558
4640570,1,150728,113,101,14750,9,CO019611,1,RTV4640570
4640629,1,150728,113,101,14750,9,CO019611,1,RTV4640629
4642338,1,150728,101,101,14750,9,CO019611,1,RTV4642338
4642348,1,150728,101,101,14750,9,CO019611,1,RTV4642348
4642668,1,150728,125,101,14750,9,CO019611,1,RTV4642668
4642712,1,150728,125,101,14750,9,CO019611,1,RTV4642712
4643020,1,150728,298,101,14750,9,CO019611,1,RTV4643020
4643044,1,150728,181,101,14750,9,CO019611,1,RTV4643044
4643468,1,150728,126,101,14750,9,CO019611,1,RTV4643468
4643613,1,150728,124,101,14750,9,CO019611,1,RTV4643613
4629252,1,150727,148,101,10342,10,CO019611,1,RTV4629252
4631263,1,150727,110,101,10342,10,CO019611,1,RTV4631263
4633221,1,150727,110,101,10342,10,CO019611,1,RTV4633221
4635504,1,150727,223,101,10342,10,CO019611,1,RTV4635504
4637247,1,150727,845,809,10342,10,CO019611,1,RTV4637247
4637366,1,150727,845,809,10342,10,CO019611,1,RTV4637366
4637436,1,150727,845,809,10342,10,CO019611,1,RTV4637436
4637870,1,150727,110,101,10342,10,CO019611,1,RTV4637870
4638085,1,150727,110,101,10342,10,CO019611,1,RTV4638085
4638602,1,150727,107,101,10342,10,CO019611,1,RTV4638602
4640227,1,150727,843,809,10342,10,CO019611,1,RTV4640227
4640284,1,150727,133,101,10342,10,CO019611,1,RTV4640284
4640446,1,150727,237,101,10342,10,CO019611,1,RTV4640446
4640454,1,150727,119,101,10342,10,CO019611,1,RTV4640454
4641449,1,150727,236,101,10342,10,CO019611,1,RTV4641449
4641535,1,150727,110,101,10342,10,CO019611,1,RTV4641535
4641548,1,150727,112,101,10342,10,CO019611,1,RTV4641548
4641572,1,150727,824,802,10342,10,CO019611,1,RTV4641572
4641716,1,150727,148,101,10342,10,CO019611,1,RTV4641716
4641740,1,150727,118,101,10342,10,CO019611,1,RTV4641740
4641848,1,150727,849,809,10342,10,CO019611,1,RTV4641848
4641890,1,150727,241,101,10342,10,CO019611,1,RTV4641890
4641977,1,150727,236,101,10342,10,CO019611,1,RTV4641977
4636058,1,150728,401,101,10342,10,CO019611,1,RTV4636058
4636091,1,150728,250,101,10342,10,CO019611,1,RTV4636091
4636108,1,150728,250,101,10342,10,CO019611,1,RTV4636108
4638320,1,150728,251,101,10342,10,CO019611,1,RTV4638320
4638353,1,150728,251,101,10342,10,CO019611,1,RTV4638353
4640490,1,150728,113,101,10342,10,CO019611,1,RTV4640490
4640502,1,150728,113,101,10342,10,CO019611,1,RTV4640502
4640673,1,150728,113,101,10342,10,CO019611,1,RTV4640673
4640932,1,150728,852,809,10342,10,CO019611,1,RTV4640932
4640964,1,150728,224,101,10342,10,CO019611,1,RTV4640964
4641141,1,150728,852,809,10342,10,CO019611,1,RTV4641141
4642170,1,150728,256,101,10342,10,CO019611,1,RTV4642170
4642237,1,150728,224,101,10342,10,CO019611,1,RTV4642237
4642245,1,150728,224,101,10342,10,CO019611,1,RTV4642245
4642256,1,150728,165,101,10342,10,CO019611,1,RTV4642256
4642271,1,150728,224,101,10342,10,CO019611,1,RTV4642271
4642303,1,150728,162,101,10342,10,CO019611,1,RTV4642303
4642340,1,150728,101,101,10342,10,CO019611,1,RTV4642340
4642442,1,150728,840,809,10342,10,CO019611,1,RTV4642442
4642543,1,150728,119,101,10342,10,CO019611,1,RTV4642543
4642762,1,150728,268,101,10342,10,CO019611,1,RTV4642762
4642891,1,150728,240,101,10342,10,CO019611,1,RTV4642891
4642924,1,150728,156,101,10342,10,CO019611,1,RTV4642924
4642988,1,150728,109,101,10342,10,CO019611,1,RTV4642988
4643036,1,150728,826,802,10342,10,CO019611,1,RTV4643036
4643100,1,150728,101,101,10342,10,CO019611,1,RTV4643100
4643174,1,150728,222,101,10342,10,CO019611,1,RTV4643174
4643237,1,150728,216,101,10342,10,CO019611,1,RTV4643237
4643259,1,150728,103,103,10342,10,CO019611,1,RTV4643259
4643265,1,150728,103,103,10342,10,CO019611,1,RTV4643265
4643319,1,150728,144,101,10342,10,CO019611,1,RTV4643319
4643659,1,150728,124,101,10342,10,CO019611,1,RTV4643659
4643663,1,150728,124,101,10342,10,CO019611,1,RTV4643663
4643699,1,150728,306,101,10342,10,CO019611,1,RTV4643699
4643807,1,150728,306,101,10342,10,CO019611,1,RTV4643807
4643908,1,150728,266,101,10342,10,CO019611,1,RTV4643908
4644492,1,150728,111,101,10342,10,CO019611,1,RTV4644492
4644525,1,150728,141,101,10342,10,CO019611,1,RTV4644525
4644530,1,150728,168,101,10342,10,CO019611,1,RTV4644530
4644816,1,150728,112,101,10342,10,CO019611,1,RTV4644816
4644898,1,150728,112,101,10342,10,CO019611,1,RTV4644898
4644920,1,150728,224,101,10342,10,CO019611,1,RTV4644920
4635501,1,150727,223,101,10343,11,CO019611,1,RTV4635501
4638927,1,150727,237,101,10343,11,CO019611,1,RTV4638927
4639127,1,150727,221,101,10343,11,CO019611,1,RTV4639127
4639310,1,150727,110,101,10343,11,CO019611,1,RTV4639310
4639562,1,150727,843,809,10343,11,CO019611,1,RTV4639562
4639677,1,150727,221,101,10343,11,CO019611,1,RTV4639677
4640205,1,150727,843,809,10343,11,CO019611,1,RTV4640205
4641587,1,150727,241,101,10343,11,CO019611,1,RTV4641587
4641752,1,150727,849,809,10343,11,CO019611,1,RTV4641752
4642149,1,150727,112,101,10343,11,CO019611,1,RTV4642149
4627711,1,150728,166,101,10343,11,CO019611,1,RTV4627711
4627721,1,150728,166,101,10343,11,CO019611,1,RTV4627721
4630284,1,150728,243,101,10343,11,CO019611,1,RTV4630284
4634168,1,150728,256,101,10343,11,CO019611,1,RTV4634168
4639047,1,150728,243,101,10343,11,CO019611,1,RTV4639047
4641100,1,150728,852,809,10343,11,CO019611,1,RTV4641100
4642239,1,150728,165,101,10343,11,CO019611,1,RTV4642239
4641161,1,150728,101,101,10343,12,CO019611,1,RTV4641161
4641408,1,150728,105,105,10343,12,CO019611,1,RTV4641408
4641415,1,150728,105,105,10343,12,CO019611,1,RTV4641415
4642383,1,150728,180,101,10343,12,CO019611,1,RTV4642383
4642399,1,150728,840,809,10343,12,CO019611,1,RTV4642399
4642437,1,150728,181,101,10343,12,CO019611,1,RTV4642437
4642453,1,150728,122,101,10343,12,CO019611,1,RTV4642453
4642618,1,150728,112,101,10343,12,CO019611,1,RTV4642618
4642745,1,150728,268,101,10343,12,CO019611,1,RTV4642745
4642748,1,150728,168,101,10343,12,CO019611,1,RTV4642748
4642896,1,150728,168,101,10343,12,CO019611,1,RTV4642896
4642925,1,150728,115,101,10343,12,CO019611,1,RTV4642925
4643015,1,150728,826,802,10343,12,CO019611,1,RTV4643015
4643344,1,150728,281,101,10343,12,CO019611,1,RTV4643344
4643948,1,150728,292,101,10343,12,CO019611,1,RTV4643948
4644197,1,150728,155,101,10343,12,CO019611,1,RTV4644197
4644447,1,150728,278,101,10343,12,CO019611,1,RTV4644447
4644501,1,150728,187,101,10343,12,CO019611,1,RTV4644501
4644414,1,150728,111,101,10343,13,CO019611,1,RTV4644414
4644912,1,150728,112,101,10343,13,CO019611,1,RTV4644912
4640412,1,150727,119,101,18775,14,CO019611,1,RTV4640412
4624795,1,150723,239,101,13323,15,CO019611,1,RTV4624795
4639351,1,150727,199,101,13323,15,CO019611,1,RTV4639351
4621784,1,150722,190,101,13243,16,CO019611,1,RTV4621784
4628208,1,150724,107,101,13243,16,CO019611,1,RTV4628208
4629911,1,150725,108,101,13243,16,CO019611,1,RTV4629911
4638429,1,150727,217,101,13243,16,CO019611,1,RTV4638429
3936258,1,150115,105,105,17963,17,CO019611,1,RTV3936258
4006744,1,150202,186,101,17963,17,CO019611,1,RTV4006744
4056059,1,150214,105,105,17963,17,CO019611,1,RTV4056059
4271346,1,150412,189,101,17963,17,CO019611,1,RTV4271346
4629663,1,150725,122,101,15177,18,CO019611,1,RTV4629663
4633948,1,150727,112,101,15177,18,CO019611,1,RTV4633948
4638214,1,150727,161,101,15177,18,CO019611,1,RTV4638214
4638747,1,150728,243,101,15177,18,CO019611,1,RTV4638747
4635922,1,150728,401,101,14233,19,CO019611,1,RTV4635922
4640815,1,150728,141,101,14233,19,CO019611,1,RTV4640815
4644201,1,150728,140,101,14233,19,CO019611,1,RTV4644201
4602666,1,150722,119,101,14233,19,CO019611,1,RTV4602666
4619118,1,150722,171,101,14233,19,CO019611,1,RTV4619118
4620111,1,150722,171,101,14233,19,CO019611,1,RTV4620111
4620792,1,150722,223,101,14233,19,CO019611,1,RTV4620792
4621392,1,150722,129,101,14233,19,CO019611,1,RTV4621392
