4521358,1,150623,272,101,18636,3,CO018271,1,RTV4521358
4516794,1,150622,279,101,18636,3,CO018271,1,RTV4516794
4516873,1,150622,279,101,18636,3,CO018271,1,RTV4516873
4524083,1,150624,286,101,18636,3,CO018271,1,RTV4524083
4524134,1,150624,286,101,18636,3,CO018271,1,RTV4524134
4524149,1,150624,286,101,18636,3,CO018271,1,RTV4524149
4521245,1,150623,288,101,18636,3,CO018271,1,RTV4521245
4523409,1,150624,294,101,18636,3,CO018271,1,RTV4523409
4523988,1,150624,300,101,18636,3,CO018271,1,RTV4523988
4523033,1,150624,304,101,18636,3,CO018271,1,RTV4523033
4520131,1,150623,308,101,18636,3,CO018271,1,RTV4520131
4523811,1,150624,401,101,18636,3,CO018271,1,RTV4523811
4523820,1,150624,401,101,18636,3,CO018271,1,RTV4523820
4523833,1,150624,401,101,18636,3,CO018271,1,RTV4523833
4513426,1,150623,825,802,18636,3,CO018271,1,RTV4513426
4524933,1,150624,826,802,18636,3,CO018271,1,RTV4524933
4519549,1,150623,828,803,18636,3,CO018271,1,RTV4519549
4504245,1,150623,830,804,18636,4,CO018271,1,RTV4504245
4517425,1,150623,834,805,18636,4,CO018271,1,RTV4517425
4510865,1,150621,836,806,18636,4,CO018271,1,RTV4510865
4521103,1,150623,847,809,18636,4,CO018271,1,RTV4521103
4519827,1,150623,101,101,10483,5,CO018271,1,RTV4519827
4524293,1,150624,101,101,10483,5,CO018271,1,RTV4524293
4522650,1,150624,109,101,10483,5,CO018271,1,RTV4522650
4517307,1,150623,121,101,10483,5,CO018271,1,RTV4517307
4516752,1,150622,132,101,10483,5,CO018271,1,RTV4516752
4518734,1,150623,137,101,10483,5,CO018271,1,RTV4518734
4523955,1,150624,226,101,10483,5,CO018271,1,RTV4523955
