4539274,1,150629,138,101,17405,4,CO018459,1,RTV4539274
4519645,1,150623,140,101,17405,4,CO018459,1,RTV4519645
4540428,1,150629,150,101,17405,4,CO018459,1,RTV4540428
4533098,1,150627,155,101,17405,4,CO018459,1,RTV4533098
4517887,1,150623,401,101,17405,4,CO018459,1,RTV4517887
4509143,1,150621,854,809,17405,4,CO018459,1,RTV4509143
4530417,1,150626,114,101,12324,5,CO018459,1,RTV4530417
4539004,1,150629,115,101,12324,5,CO018459,1,RTV4539004
4532364,1,150628,123,101,12324,5,CO018459,1,RTV4532364
4535305,1,150628,129,101,12324,5,CO018459,1,RTV4535305
4529413,1,150626,150,101,12324,5,CO018459,1,RTV4529413
4521017,1,150626,841,809,12324,5,CO018459,1,RTV4521017
4510586,1,150621,109,101,12013,6,CO018459,1,RTV4510586
4515880,1,150622,111,101,12013,6,CO018459,1,RTV4515880
4529650,1,150626,112,101,12013,6,CO018459,1,RTV4529650
4513342,1,150622,248,101,12013,6,CO018459,1,RTV4513342
4520850,1,150623,248,101,12013,6,CO018459,1,RTV4520850
4518116,1,150623,249,101,12013,6,CO018459,1,RTV4518116
4518472,1,150623,249,101,12013,6,CO018459,1,RTV4518472
4514732,1,150622,257,101,12013,6,CO018459,1,RTV4514732
4520247,1,150623,257,101,12013,6,CO018459,1,RTV4520247
4510857,1,150621,264,101,12013,6,CO018459,1,RTV4510857
4528022,1,150626,114,101,15177,7,CO018459,1,RTV4528022
4540376,1,150629,150,101,15177,7,CO018459,1,RTV4540376
4532038,1,150627,243,101,15177,7,CO018459,1,RTV4532038
4538673,1,150629,259,101,15177,7,CO018459,1,RTV4538673
4520593,1,150626,841,809,15177,7,CO018459,1,RTV4520593
4516771,1,150622,105,105,13243,8,CO018459,1,RTV4516771
4523934,1,150624,116,101,13243,8,CO018459,1,RTV4523934
4531928,1,150628,129,101,13243,8,CO018459,1,RTV4531928
4528717,1,150626,136,101,13243,8,CO018459,1,RTV4528717
4509150,1,150621,189,101,13243,8,CO018459,1,RTV4509150
4524143,1,150624,190,101,13243,8,CO018459,1,RTV4524143
4530452,1,150626,104,104,11706,9,CO018459,1,RTV4530452
4523922,1,150624,116,101,11706,9,CO018459,1,RTV4523922
4520166,1,150623,129,101,11706,9,CO018459,1,RTV4520166
4531916,1,150628,129,101,11706,9,CO018459,1,RTV4531916
4512722,1,150625,131,101,11706,9,CO018459,1,RTV4512722
4528133,1,150626,136,101,11706,9,CO018459,1,RTV4528133
4525389,1,150625,163,101,11706,9,CO018459,1,RTV4525389
4524087,1,150624,190,101,11706,9,CO018459,1,RTV4524087
4538167,1,150629,237,101,11706,9,CO018459,1,RTV4538167
4524959,1,150624,826,802,11706,9,CO018459,1,RTV4524959
4532351,1,150628,123,101,10530,10,CO018459,1,RTV4532351
4539160,1,150629,148,101,10530,10,CO018459,1,RTV4539160
4509323,1,150621,234,101,10530,10,CO018459,1,RTV4509323
4540890,1,150629,261,101,10530,10,CO018459,1,RTV4540890
4542541,1,150629,281,101,10530,10,CO018459,1,RTV4542541
4533043,1,150627,285,101,10530,10,CO018459,1,RTV4533043
4514336,1,150624,287,101,10530,10,CO018459,1,RTV4514336
4531477,1,150627,828,803,10530,10,CO018459,1,RTV4531477
4524438,1,150624,831,804,10530,10,CO018459,1,RTV4524438
4505236,1,150619,849,809,10530,10,CO018459,1,RTV4505236
4529364,1,150626,158,101,10797,11,CO018459,1,RTV4529364
4532494,1,150627,159,101,10797,11,CO018459,1,RTV4532494
4535308,1,150628,226,101,10797,11,CO018459,1,RTV4535308
4541253,1,150629,240,101,10797,12,CO018459,1,RTV4541253
4529055,1,150626,253,101,10797,12,CO018459,1,RTV4529055
4529099,1,150626,253,101,10797,12,CO018459,1,RTV4529099
4528187,1,150626,256,101,10797,12,CO018459,1,RTV4528187
4528609,1,150626,275,101,10797,12,CO018459,1,RTV4528609
4541441,1,150629,824,802,10797,12,CO018459,1,RTV4541441
4532312,1,150627,829,803,10797,12,CO018459,1,RTV4532312
4536268,1,150628,847,809,10797,12,CO018459,1,RTV4536268
