4410561,1,150522,150,101,10510,1,CO018509,1,RTV4410561
4418204,1,150524,163,101,10510,1,CO018509,1,RTV4418204
4421362,1,150525,172,101,10510,1,CO018509,1,RTV4421362
4406664,1,150521,180,101,10510,1,CO018509,1,RTV4406664
4421144,1,150525,222,101,10510,1,CO018509,1,RTV4421144
4417453,1,150524,223,101,10510,1,CO018509,1,RTV4417453
4408373,1,150522,226,101,10510,1,CO018509,1,RTV4408373
4407164,1,150521,230,101,10510,1,CO018509,1,RTV4407164
4422606,1,150525,230,101,10510,1,CO018509,1,RTV4422606
4419276,1,150525,257,101,10510,1,CO018509,1,RTV4419276
4414952,1,150524,258,101,10510,1,CO018509,1,RTV4414952
4409512,1,150522,262,101,10510,1,CO018509,1,RTV4409512
4421788,1,150525,268,101,10510,1,CO018509,1,RTV4421788
4418173,1,150524,271,101,10510,1,CO018509,1,RTV4418173
4417864,1,150524,279,101,10510,1,CO018509,1,RTV4417864
4417027,1,150524,295,101,10510,1,CO018509,1,RTV4417027
4415291,1,150524,296,101,10510,1,CO018509,1,RTV4415291
4422249,1,150525,824,802,10510,1,CO018509,1,RTV4422249
4418506,1,150525,827,803,10510,1,CO018509,1,RTV4418506
4412144,1,150523,829,803,10510,1,CO018509,1,RTV4412144
4408369,1,150523,830,804,10510,1,CO018509,1,RTV4408369
4422603,1,150525,835,805,10510,1,CO018509,1,RTV4422603
4403413,1,150520,843,809,10510,1,CO018509,1,RTV4403413
4408499,1,150523,843,809,10510,1,CO018509,1,RTV4408499
4415360,1,150524,843,809,10510,1,CO018509,1,RTV4415360
4405946,1,150521,847,809,10510,1,CO018509,1,RTV4405946
4404401,1,150520,849,809,10510,1,CO018509,1,RTV4404401
4407641,1,150521,849,809,10510,1,CO018509,1,RTV4407641
4411818,1,150523,849,809,10510,1,CO018509,1,RTV4411818
4415035,1,150524,101,101,10510,1,CO018509,1,RTV4415035
4406117,1,150521,104,104,10510,1,CO018509,1,RTV4406117
4406247,1,150521,257,101,10510,1,CO018509,1,RTV4406247
4421657,1,150525,105,105,10510,1,CO018509,1,RTV4421657
4408699,1,150522,110,101,10510,1,CO018509,1,RTV4408699
4411593,1,150523,112,101,10510,1,CO018509,1,RTV4411593
4422061,1,150525,114,101,10510,1,CO018509,1,RTV4422061
4423814,1,150525,114,101,10510,1,CO018509,1,RTV4423814
4420239,1,150525,117,101,10510,1,CO018509,1,RTV4420239
4409890,1,150522,118,101,10510,1,CO018509,1,RTV4409890
4407873,1,150522,119,101,10510,1,CO018509,1,RTV4407873
4421218,1,150525,120,101,10510,1,CO018509,1,RTV4421218
4417049,1,150525,121,101,10510,1,CO018509,1,RTV4417049
4414125,1,150524,122,101,10510,1,CO018509,1,RTV4414125
4417172,1,150524,123,101,10510,1,CO018509,1,RTV4417172
4424685,1,150526,127,101,10510,1,CO018509,1,RTV4424685
4410379,1,150523,129,101,10510,1,CO018509,1,RTV4410379
4414702,1,150525,129,101,10510,1,CO018509,1,RTV4414702
4404584,1,150520,137,101,10510,1,CO018509,1,RTV4404584
4411985,1,150523,140,101,10510,1,CO018509,1,RTV4411985
4417302,1,150525,141,101,10510,1,CO018509,1,RTV4417302
4410561,1,150522,150,101,10510,1,CO018509,1,RTV4410561
4418204,1,150524,163,101,10510,1,CO018509,1,RTV4418204
4421362,1,150525,172,101,10510,1,CO018509,1,RTV4421362
4406664,1,150521,180,101,10510,1,CO018509,1,RTV4406664
4421144,1,150525,222,101,10510,1,CO018509,1,RTV4421144
4417453,1,150524,223,101,10510,1,CO018509,1,RTV4417453
4408373,1,150522,226,101,10510,1,CO018509,1,RTV4408373
4407164,1,150521,230,101,10510,1,CO018509,1,RTV4407164
4422606,1,150525,230,101,10510,1,CO018509,1,RTV4422606
