4666979,1,150805,131,101,11198,4,CO019716,1,RTV4666979
4673932,1,150806,250,101,10104,5,CO019716,1,RTV4673932
4674859,1,150806,840,809,10104,5,CO019716,1,RTV4674859
4671263,1,150805,112,101,10105,6,CO019716,1,RTV4671263
4671689,1,150805,112,101,10105,6,CO019716,1,RTV4671689
4672793,1,150805,131,101,10105,6,CO019716,1,RTV4672793
4672955,1,150806,111,101,10105,6,CO019716,1,RTV4672955
4674561,1,150806,840,809,10105,6,CO019716,1,RTV4674561
4674843,1,150806,829,803,10105,6,CO019716,1,RTV4674843
4675402,1,150806,298,101,10105,6,CO019716,1,RTV4675402
4675441,1,150806,101,101,10105,6,CO019716,1,RTV4675441
4675991,1,150806,265,101,10105,6,CO019716,1,RTV4675991
4672986,1,150805,155,101,18050,7,CO019716,1,RTV4672986
4673244,1,150805,121,101,18050,7,CO019716,1,RTV4673244
4673255,1,150805,121,101,18050,7,CO019716,1,RTV4673255
4673265,1,150805,112,101,18050,7,CO019716,1,RTV4673265
4673302,1,150805,112,101,18050,7,CO019716,1,RTV4673302
4673369,1,150805,101,101,18050,7,CO019716,1,RTV4673369
4673545,1,150805,849,809,18050,7,CO019716,1,RTV4673545
4656490,1,150806,132,101,18050,7,CO019716,1,RTV4656490
4662318,1,150806,192,101,18050,7,CO019716,1,RTV4662318
4671151,1,150806,128,101,18050,7,CO019716,1,RTV4671151
4671172,1,150806,128,101,18050,7,CO019716,1,RTV4671172
4672931,1,150806,105,105,18050,7,CO019716,1,RTV4672931
4674271,1,150806,166,101,18050,7,CO019716,1,RTV4674271
4674364,1,150806,311,101,18050,7,CO019716,1,RTV4674364
4675305,1,150806,144,101,18050,7,CO019716,1,RTV4675305
4671226,1,150806,111,101,18050,8,CO019716,1,RTV4671226
4671319,1,150806,111,101,18050,8,CO019716,1,RTV4671319
4672919,1,150806,105,105,18050,8,CO019716,1,RTV4672919
4672939,1,150806,105,105,18050,8,CO019716,1,RTV4672939
4672949,1,150806,105,105,18050,8,CO019716,1,RTV4672949
4674025,1,150806,401,101,18050,8,CO019716,1,RTV4674025
4674801,1,150806,223,101,18050,8,CO019716,1,RTV4674801
4674920,1,150806,840,809,18050,8,CO019716,1,RTV4674920
4675218,1,150806,144,101,18050,8,CO019716,1,RTV4675218
