4658795,1,150802,841,809,17674,2,CO019557,1,RTV4658795
4658940,1,150802,149,101,17674,2,CO019557,1,RTV4658940
4658953,1,150802,149,101,17674,2,CO019557,1,RTV4658953
4659149,1,150802,295,101,17674,2,CO019557,1,RTV4659149
4659418,1,150802,258,101,17674,2,CO019557,1,RTV4659418
4659423,1,150802,828,803,17674,2,CO019557,1,RTV4659423
4659591,1,150802,235,101,17674,2,CO019557,1,RTV4659591
4659598,1,150802,109,101,17674,2,CO019557,1,RTV4659598
4658603,1,150802,239,101,17674,3,CO019557,1,RTV4658603
4659493,1,150802,251,101,17674,3,CO019557,1,RTV4659493
4659607,1,150802,834,805,17674,3,CO019557,1,RTV4659607
4659647,1,150802,241,101,17674,3,CO019557,1,RTV4659647
4659671,1,150802,822,801,17674,3,CO019557,1,RTV4659671
4659678,1,150802,271,101,17674,3,CO019557,1,RTV4659678
4659789,1,150802,241,101,17674,3,CO019557,1,RTV4659789
4659993,1,150802,307,101,17674,3,CO019557,1,RTV4659993
4660091,1,150802,190,101,17674,3,CO019557,1,RTV4660091
4660234,1,150802,254,101,17674,3,CO019557,1,RTV4660234
4660454,1,150802,225,101,17674,3,CO019557,1,RTV4660454
4660772,1,150802,179,101,17674,3,CO019557,1,RTV4660772
4660964,1,150802,283,101,17674,3,CO019557,1,RTV4660964
4661343,1,150802,240,101,17674,3,CO019557,1,RTV4661343
4661419,1,150802,129,101,17674,3,CO019557,1,RTV4661419
4661446,1,150802,285,101,17674,3,CO019557,1,RTV4661446
4661490,1,150802,285,101,17674,3,CO019557,1,RTV4661490
4661514,1,150802,241,101,17674,3,CO019557,1,RTV4661514
4661642,1,150802,130,101,17674,3,CO019557,1,RTV4661642
4661728,1,150802,265,101,17674,3,CO019557,1,RTV4661728
4661782,1,150802,167,101,17674,3,CO019557,1,RTV4661782
4652131,1,150803,830,804,17674,3,CO019557,1,RTV4652131
4653430,1,150803,243,101,17674,3,CO019557,1,RTV4653430
4654804,1,150803,243,101,17674,3,CO019557,1,RTV4654804
4656343,1,150803,288,101,17674,3,CO019557,1,RTV4656343
4656392,1,150803,126,101,17674,3,CO019557,1,RTV4656392
4657406,1,150803,291,101,17674,3,CO019557,1,RTV4657406
4657519,1,150803,118,101,17674,3,CO019557,1,RTV4657519
4657644,1,150803,184,101,17674,3,CO019557,1,RTV4657644
4659391,1,150803,187,101,17674,3,CO019557,1,RTV4659391
4659401,1,150803,250,101,17674,3,CO019557,1,RTV4659401
4659545,1,150803,189,101,17674,3,CO019557,1,RTV4659545
4660122,1,150803,129,101,17674,3,CO019557,1,RTV4660122
4660129,1,150803,168,101,17674,3,CO019557,1,RTV4660129
4660159,1,150803,150,101,17674,3,CO019557,1,RTV4660159
4660301,1,150803,150,101,17674,3,CO019557,1,RTV4660301
4660331,1,150803,178,101,17674,3,CO019557,1,RTV4660331
4660654,1,150803,223,101,17674,3,CO019557,1,RTV4660654
4661218,1,150803,110,101,17674,3,CO019557,1,RTV4661218
4661243,1,150803,401,101,17674,3,CO019557,1,RTV4661243
4662092,1,150803,172,101,17674,3,CO019557,1,RTV4662092
4662187,1,150803,218,101,17674,3,CO019557,1,RTV4662187
4662483,1,150803,127,101,17674,3,CO019557,1,RTV4662483
4662566,1,150803,268,101,17674,3,CO019557,1,RTV4662566
4662817,1,150803,825,802,17674,3,CO019557,1,RTV4662817
4663249,1,150803,124,101,17674,3,CO019557,1,RTV4663249
4663306,1,150803,844,809,17674,3,CO019557,1,RTV4663306
4663675,1,150803,161,101,17674,3,CO019557,1,RTV4663675
4663677,1,150803,161,101,17674,3,CO019557,1,RTV4663677
4663718,1,150803,119,101,17674,3,CO019557,1,RTV4663718
4663726,1,150803,175,101,17674,3,CO019557,1,RTV4663726
4663752,1,150803,262,101,17674,3,CO019557,1,RTV4663752
