4921981,1,151014,103,103,10469,4,CO022426,1,RTV4921981
4922255,1,151014,222,101,10469,4,CO022426,1,RTV4922255
4922543,1,151014,828,803,10469,4,CO022426,1,RTV4922543
4922648,1,151014,300,101,10469,4,CO022426,1,RTV4922648
4922801,1,151014,244,101,10469,4,CO022426,1,RTV4922801
4922822,1,151014,244,101,10469,4,CO022426,1,RTV4922822
4923230,1,151014,107,101,10469,4,CO022426,1,RTV4923230
4923508,1,151014,401,101,10469,4,CO022426,1,RTV4923508
4924290,1,151014,262,101,10469,4,CO022426,1,RTV4924290
4924592,1,151014,299,101,10469,4,CO022426,1,RTV4924592
4909283,1,151015,148,101,10469,4,CO022426,1,RTV4909283
4910469,1,151015,148,101,10469,4,CO022426,1,RTV4910469
4919194,1,151015,278,101,10469,4,CO022426,1,RTV4919194
4923946,1,151015,121,101,10469,4,CO022426,1,RTV4923946
4924770,1,151015,108,101,10469,4,CO022426,1,RTV4924770
4925019,1,151015,124,101,10469,4,CO022426,1,RTV4925019
4925232,1,151015,851,809,10469,4,CO022426,1,RTV4925232
4925434,1,151015,272,101,10469,4,CO022426,1,RTV4925434
4925495,1,151015,181,101,10469,4,CO022426,1,RTV4925495
4925702,1,151015,846,809,10469,4,CO022426,1,RTV4925702
4925722,1,151015,844,809,10469,4,CO022426,1,RTV4925722
4925954,1,151015,192,101,10469,4,CO022426,1,RTV4925954
4926044,1,151015,101,101,10469,4,CO022426,1,RTV4926044
4926835,1,151015,177,101,10469,4,CO022426,1,RTV4926835
4927152,1,151015,155,101,10469,4,CO022426,1,RTV4927152
4780672,1,150907,123,101,10469,5,CO022426,1,RTV4780672
4921045,1,151013,115,101,10469,5,CO022426,1,RTV4921045
4923506,1,151014,261,101,10469,5,CO022426,1,RTV4923506
4924115,1,151015,844,809,10469,5,CO022426,1,RTV4924115
4925623,1,151015,263,101,10469,5,CO022426,1,RTV4925623
4926623,1,151015,105,105,10469,5,CO022426,1,RTV4926623
4926992,1,151015,120,101,10469,5,CO022426,1,RTV4926992
4927087,1,151015,184,101,10469,5,CO022426,1,RTV4927087
4927394,1,151015,214,101,10469,5,CO022426,1,RTV4927394
4927402,1,151015,214,101,10469,5,CO022426,1,RTV4927402
