5133347,1,151211,224,101,18637,2,CO024675,1,RTV5133347
5133670,1,151211,115,101,18637,2,CO024675,1,RTV5133670
5134583,1,151211,147,101,18637,2,CO024675,1,RTV5134583
5133420,1,151212,224,101,18637,2,CO024675,1,RTV5133420
5133582,1,151210,308,101,18637,3,CO024675,1,RTV5133582
5133628,1,151210,308,101,18637,3,CO024675,1,RTV5133628
5133034,1,151211,274,101,18637,3,CO024675,1,RTV5133034
5133316,1,151211,224,101,18637,3,CO024675,1,RTV5133316
5133334,1,151211,224,101,18637,3,CO024675,1,RTV5133334
5133342,1,151211,224,101,18637,3,CO024675,1,RTV5133342
5133691,1,151211,115,101,18637,3,CO024675,1,RTV5133691
5133813,1,151211,121,101,18637,3,CO024675,1,RTV5133813
5133912,1,151211,121,101,18637,3,CO024675,1,RTV5133912
5134768,1,151211,192,101,18637,3,CO024675,1,RTV5134768
5134858,1,151211,179,101,18637,3,CO024675,1,RTV5134858
5135639,1,151211,196,101,18637,3,CO024675,1,RTV5135639
5135672,1,151211,196,101,18637,3,CO024675,1,RTV5135672
5135720,1,151211,298,101,18637,3,CO024675,1,RTV5135720
5135757,1,151211,307,101,18637,3,CO024675,1,RTV5135757
5135932,1,151211,191,101,18637,3,CO024675,1,RTV5135932
5136265,1,151211,107,101,18637,3,CO024675,1,RTV5136265
5136488,1,151211,112,101,18637,3,CO024675,1,RTV5136488
5129225,1,151212,243,101,18637,3,CO024675,1,RTV5129225
5130336,1,151212,224,101,18637,3,CO024675,1,RTV5130336
5130779,1,151212,296,101,18637,3,CO024675,1,RTV5130779
5133406,1,151212,224,101,18637,3,CO024675,1,RTV5133406
5134834,1,151212,243,101,18637,3,CO024675,1,RTV5134834
5137397,1,151212,847,809,18637,3,CO024675,1,RTV5137397
5138458,1,151212,105,105,18637,3,CO024675,1,RTV5138458
5129277,1,151212,243,101,18637,4,CO024675,1,RTV5129277
5131197,1,151212,167,101,18637,4,CO024675,1,RTV5131197
5133245,1,151212,224,101,18637,4,CO024675,1,RTV5133245
5133260,1,151212,224,101,18637,4,CO024675,1,RTV5133260
5135473,1,151212,240,101,18637,4,CO024675,1,RTV5135473
5135681,1,151212,199,101,18637,4,CO024675,1,RTV5135681
5136234,1,151212,278,101,18637,4,CO024675,1,RTV5136234
5136252,1,151212,278,101,18637,4,CO024675,1,RTV5136252
5136632,1,151212,199,101,18637,4,CO024675,1,RTV5136632
5136693,1,151212,243,101,18637,4,CO024675,1,RTV5136693
5136948,1,151212,291,101,18637,4,CO024675,1,RTV5136948
5137386,1,151212,847,809,18637,4,CO024675,1,RTV5137386
5137629,1,151212,140,101,18637,4,CO024675,1,RTV5137629
5137663,1,151212,243,101,18637,4,CO024675,1,RTV5137663
5137844,1,151212,154,101,18637,4,CO024675,1,RTV5137844
5137871,1,151212,305,101,18637,4,CO024675,1,RTV5137871
5138403,1,151212,268,101,18637,4,CO024675,1,RTV5138403
5138424,1,151212,105,105,18637,4,CO024675,1,RTV5138424
5138442,1,151212,105,105,18637,4,CO024675,1,RTV5138442
5138451,1,151212,105,105,18637,4,CO024675,1,RTV5138451
5140849,1,151213,269,101,18637,5,CO024675,1,RTV5140849
