5017399,1,151110,128,101,10374,4,CO023586,1,RTV5017399
5018161,1,151110,129,101,10374,4,CO023586,1,RTV5018161
5018253,1,151110,300,101,10374,4,CO023586,1,RTV5018253
5020041,1,151110,242,101,10374,4,CO023586,1,RTV5020041
5021876,1,151110,255,101,10374,4,CO023586,1,RTV5021876
5022366,1,151110,253,101,10374,4,CO023586,1,RTV5022366
5022662,1,151110,132,101,10374,4,CO023586,1,RTV5022662
5022849,1,151110,308,101,10374,4,CO023586,1,RTV5022849
5023033,1,151110,107,101,10374,4,CO023586,1,RTV5023033
5023821,1,151110,827,803,10374,4,CO023586,1,RTV5023821
5023843,1,151110,827,803,10374,4,CO023586,1,RTV5023843
5023913,1,151110,827,803,10374,4,CO023586,1,RTV5023913
5023941,1,151110,827,803,10374,4,CO023586,1,RTV5023941
4438495,1,151111,253,101,10374,4,CO023586,1,RTV4438495
5011629,1,151111,141,101,10374,4,CO023586,1,RTV5011629
5023635,1,151111,101,101,10374,4,CO023586,1,RTV5023635
5024451,1,151111,162,101,10374,4,CO023586,1,RTV5024451
5024508,1,151111,182,101,10374,4,CO023586,1,RTV5024508
5024664,1,151111,287,101,10374,4,CO023586,1,RTV5024664
5025214,1,151111,313,101,10374,4,CO023586,1,RTV5025214
5025502,1,151111,192,101,10374,4,CO023586,1,RTV5025502
5025993,1,151111,307,101,10374,4,CO023586,1,RTV5025993
5026298,1,151111,851,809,10374,4,CO023586,1,RTV5026298
5018869,1,151112,121,101,10374,4,CO023586,1,RTV5018869
5018903,1,151112,121,101,10374,4,CO023586,1,RTV5018903
5028051,1,151112,847,809,10374,4,CO023586,1,RTV5028051
5024525,1,151111,182,101,10374,5,CO023586,1,RTV5024525
5026434,1,151111,313,101,10374,5,CO023586,1,RTV5026434
5018924,1,151112,121,101,10374,5,CO023586,1,RTV5018924
5028208,1,151112,257,101,10374,5,CO023586,1,RTV5028208
5007222,1,151110,120,101,10374,6,CO023586,1,RTV5007222
5024383,1,151111,827,803,10374,6,CO023586,1,RTV5024383
5024998,1,151111,313,101,10374,6,CO023586,1,RTV5024998
5026632,1,151111,108,101,10374,6,CO023586,1,RTV5026632
5026706,1,151111,236,101,10374,6,CO023586,1,RTV5026706
5028008,1,151112,116,101,10374,6,CO023586,1,RTV5028008
5029967,1,151112,101,101,10374,6,CO023586,1,RTV5029967
5013805,1,151112,256,101,10374,7,CO023586,1,RTV5013805
5019258,1,151112,170,101,10374,7,CO023586,1,RTV5019258
5022303,1,151112,181,101,10374,7,CO023586,1,RTV5022303
5022689,1,151112,120,101,10374,7,CO023586,1,RTV5022689
5026640,1,151112,121,101,10374,7,CO023586,1,RTV5026640
5027973,1,151112,847,809,10374,7,CO023586,1,RTV5027973
5028063,1,151112,841,809,10374,7,CO023586,1,RTV5028063
5030223,1,151112,286,101,10374,7,CO023586,1,RTV5030223
5030548,1,151112,216,101,10374,7,CO023586,1,RTV5030548
