5189252,1,151228,101,101,11151,2,CO025333,1,RTV5189252
5189644,1,151228,233,101,11151,2,CO025333,1,RTV5189644
5190241,1,151228,111,101,11151,2,CO025333,1,RTV5190241
5190266,1,151228,827,803,11151,2,CO025333,1,RTV5190266
5187235,1,151229,148,101,11151,2,CO025333,1,RTV5187235
5187378,1,151229,148,101,11151,2,CO025333,1,RTV5187378
5188742,1,151229,129,101,11151,2,CO025333,1,RTV5188742
5189682,1,151229,297,101,11151,2,CO025333,1,RTV5189682
5191123,1,151229,311,101,11151,2,CO025333,1,RTV5191123
5191165,1,151229,166,101,11151,2,CO025333,1,RTV5191165
5191896,1,151229,224,101,11151,2,CO025333,1,RTV5191896
5192024,1,151229,300,101,11151,2,CO025333,1,RTV5192024
5192047,1,151229,265,101,11151,2,CO025333,1,RTV5192047
5192220,1,151229,289,101,11151,2,CO025333,1,RTV5192220
5192529,1,151229,140,101,11151,2,CO025333,1,RTV5192529
5193259,1,151229,216,101,11151,2,CO025333,1,RTV5193259
5193426,1,151229,832,804,11151,2,CO025333,1,RTV5193426
5194017,1,151229,279,101,11151,2,CO025333,1,RTV5194017
5194019,1,151229,112,101,11151,2,CO025333,1,RTV5194019
5091390,1,151230,250,101,11151,2,CO025333,1,RTV5091390
5178389,1,151230,128,101,11151,2,CO025333,1,RTV5178389
5182257,1,151230,128,101,11151,2,CO025333,1,RTV5182257
5184644,1,151230,287,101,11151,2,CO025333,1,RTV5184644
5191447,1,151230,,,11151,2,CO025333,1,RTV5191447
5192796,1,151230,137,101,11151,2,CO025333,1,RTV5192796
5193223,1,151230,169,101,11151,2,CO025333,1,RTV5193223
5193546,1,151230,169,101,11151,2,CO025333,1,RTV5193546
5196023,1,151230,147,101,11151,2,CO025333,1,RTV5196023
5196123,1,151230,248,101,11151,2,CO025333,1,RTV5196123
5196546,1,151230,114,101,11151,2,CO025333,1,RTV5196546
5197292,1,151230,169,101,11151,2,CO025333,1,RTV5197292
5197428,1,151230,169,101,11151,2,CO025333,1,RTV5197428
5197524,1,151230,108,101,11151,2,CO025333,1,RTV5197524
5197432,1,151231,237,101,11151,2,CO025333,1,RTV5197432
5197544,1,151231,317,101,11151,2,CO025333,1,RTV5197544
5197882,1,151231,117,101,11151,2,CO025333,1,RTV5197882
5198735,1,151231,223,101,11151,2,CO025333,1,RTV5198735
5200529,1,160102,823,801,11151,2,CO025333,1,RTV5200529
5200604,1,160102,823,801,11151,2,CO025333,1,RTV5200604
5200798,1,160102,849,809,11151,2,CO025333,1,RTV5200798
5199722,1,160103,110,101,11151,2,CO025333,1,RTV5199722
5200887,1,160103,132,101,11151,2,CO025333,1,RTV5200887
5201334,1,160103,309,101,11151,2,CO025333,1,RTV5201334
5201760,1,160103,299,101,11151,2,CO025333,1,RTV5201760
5202143,1,160103,283,101,11151,2,CO025333,1,RTV5202143
5202162,1,160103,162,101,11151,2,CO025333,1,RTV5202162
5202331,1,160103,823,801,11151,2,CO025333,1,RTV5202331
5203474,1,160103,823,801,11151,2,CO025333,1,RTV5203474
5203731,1,160103,226,101,11151,2,CO025333,1,RTV5203731
5203737,1,160103,226,101,11151,2,CO025333,1,RTV5203737
5204053,1,160103,235,101,11151,2,CO025333,1,RTV5204053
5204484,1,160103,295,101,11151,2,CO025333,1,RTV5204484
5204549,1,160103,307,101,11151,2,CO025333,1,RTV5204549
5204606,1,160103,259,101,11151,2,CO025333,1,RTV5204606
5204619,1,160103,,,11151,2,CO025333,1,RTV5204619
5204684,1,160103,828,803,11151,2,CO025333,1,RTV5204684
5205235,1,160103,259,101,11151,2,CO025333,1,RTV5205235
5205248,1,160103,104,104,11151,2,CO025333,1,RTV5205248
5205321,1,160103,108,101,11151,2,CO025333,1,RTV5205321
5202814,1,160104,187,101,11151,2,CO025333,1,RTV5202814
5205611,1,160104,107,101,11151,2,CO025333,1,RTV5205611
5206134,1,160104,187,101,11151,2,CO025333,1,RTV5206134
5206538,1,160104,187,101,11151,2,CO025333,1,RTV5206538
5206703,1,160104,218,101,11151,2,CO025333,1,RTV5206703
5207020,1,160104,821,801,11151,2,CO025333,1,RTV5207020
