4955053,1,151023,272,101,14043,4,CO022956,1,RTV4955053
4955056,1,151023,272,101,14043,4,CO022956,1,RTV4955056
4955375,1,151023,113,101,14043,4,CO022956,1,RTV4955375
4955540,1,151023,187,101,14043,4,CO022956,1,RTV4955540
4955831,1,151023,109,101,14043,4,CO022956,1,RTV4955831
4956162,1,151023,106,101,14043,4,CO022956,1,RTV4956162
4944465,1,151024,121,101,14043,4,CO022956,1,RTV4944465
4956737,1,151024,102,102,14043,4,CO022956,1,RTV4956737
4957448,1,151024,114,101,14043,4,CO022956,1,RTV4957448
4957884,1,151024,151,101,14043,4,CO022956,1,RTV4957884
4959131,1,151024,230,101,14043,4,CO022956,1,RTV4959131
4958849,1,151025,123,101,14043,4,CO022956,1,RTV4958849
4960527,1,151025,153,101,14043,4,CO022956,1,RTV4960527
4961164,1,151025,127,101,14043,4,CO022956,1,RTV4961164
4961327,1,151025,269,101,14043,4,CO022956,1,RTV4961327
4961849,1,151025,246,101,14043,4,CO022956,1,RTV4961849
4962250,1,151025,294,101,14043,4,CO022956,1,RTV4962250
4963932,1,151025,295,101,14043,4,CO022956,1,RTV4963932
4958238,1,151026,166,101,14043,4,CO022956,1,RTV4958238
4960810,1,151026,278,101,14043,4,CO022956,1,RTV4960810
4964777,1,151026,107,101,14043,4,CO022956,1,RTV4964777
4965240,1,151026,279,101,14043,4,CO022956,1,RTV4965240
4954955,1,151027,118,101,14043,4,CO022956,1,RTV4954955
4959080,1,151027,181,101,14043,4,CO022956,1,RTV4959080
4963045,1,151027,266,101,14043,4,CO022956,1,RTV4963045
4966663,1,151027,177,101,14043,4,CO022956,1,RTV4966663
4974012,1,151027,111,101,14043,4,CO022956,1,RTV4974012
4974716,1,151028,168,101,14043,4,CO022956,1,RTV4974716
