5071792,1,151124,148,101,12543,3,CO024173,1,RTV5071792
5073038,1,151124,830,804,12543,3,CO024173,1,RTV5073038
5073951,1,151124,217,101,12543,3,CO024173,1,RTV5073951
5074404,1,151124,132,101,12543,3,CO024173,1,RTV5074404
5074772,1,151124,148,101,12543,3,CO024173,1,RTV5074772
5075104,1,151124,177,101,12543,3,CO024173,1,RTV5075104
5075172,1,151124,112,101,12543,3,CO024173,1,RTV5075172
5075428,1,151124,841,809,12543,3,CO024173,1,RTV5075428
5075673,1,151124,166,101,12543,3,CO024173,1,RTV5075673
5075760,1,151124,181,101,12543,3,CO024173,1,RTV5075760
5075915,1,151124,134,101,12543,3,CO024173,1,RTV5075915
5076435,1,151124,852,809,12543,3,CO024173,1,RTV5076435
5076957,1,151124,840,809,12543,3,CO024173,1,RTV5076957
5077179,1,151124,298,101,12543,3,CO024173,1,RTV5077179
5077407,1,151124,101,101,12543,3,CO024173,1,RTV5077407
5077553,1,151124,125,101,12543,3,CO024173,1,RTV5077553
5077899,1,151124,102,102,12543,3,CO024173,1,RTV5077899
5077944,1,151124,107,101,12543,3,CO024173,1,RTV5077944
5078539,1,151124,125,101,12543,3,CO024173,1,RTV5078539
5072925,1,151125,297,101,12543,3,CO024173,1,RTV5072925
5077687,1,151125,101,101,12543,3,CO024173,1,RTV5077687
5077941,1,151125,131,101,12543,3,CO024173,1,RTV5077941
5079704,1,151125,246,101,12543,3,CO024173,1,RTV5079704
5079847,1,151125,139,101,12543,3,CO024173,1,RTV5079847
5080088,1,151125,292,101,12543,3,CO024173,1,RTV5080088
5080448,1,151125,307,101,12543,3,CO024173,1,RTV5080448
5080862,1,151125,115,101,12543,3,CO024173,1,RTV5080862
5081046,1,151125,101,101,12543,3,CO024173,1,RTV5081046
5081230,1,151125,212,101,12543,3,CO024173,1,RTV5081230
5081320,1,151125,101,101,12543,3,CO024173,1,RTV5081320
5084980,1,151126,102,102,12543,3,CO024173,1,RTV5084980
5062487,1,151127,118,101,12543,3,CO024173,1,RTV5062487
5068416,1,151127,310,101,12543,3,CO024173,1,RTV5068416
5082629,1,151127,309,101,12543,3,CO024173,1,RTV5082629
5084021,1,151127,240,101,12543,3,CO024173,1,RTV5084021
5085149,1,151127,846,809,12543,3,CO024173,1,RTV5085149
5085154,1,151127,846,809,12543,3,CO024173,1,RTV5085154
5085453,1,151127,248,101,12543,3,CO024173,1,RTV5085453
5085761,1,151127,182,101,12543,3,CO024173,1,RTV5085761
5086353,1,151127,106,101,12543,3,CO024173,1,RTV5086353
5087748,1,151127,111,101,12543,3,CO024173,1,RTV5087748
5088188,1,151127,256,101,12543,3,CO024173,1,RTV5088188
5086131,1,151128,122,101,12543,3,CO024173,1,RTV5086131
5087528,1,151128,125,101,12543,3,CO024173,1,RTV5087528
5087776,1,151128,101,101,12543,3,CO024173,1,RTV5087776
5088385,1,151128,246,101,12543,3,CO024173,1,RTV5088385
5067978,1,151123,183,101,10105,4,CO024173,1,RTV5067978
5068824,1,151123,241,101,10105,4,CO024173,1,RTV5068824
5068874,1,151123,237,101,10105,4,CO024173,1,RTV5068874
5069744,1,151123,279,101,10105,4,CO024173,1,RTV5069744
5069781,1,151123,148,101,10105,4,CO024173,1,RTV5069781
5069797,1,151123,824,802,10105,4,CO024173,1,RTV5069797
5070420,1,151123,169,101,10105,4,CO024173,1,RTV5070420
5070431,1,151123,126,101,10105,4,CO024173,1,RTV5070431
5070915,1,151123,831,804,10105,4,CO024173,1,RTV5070915
5071035,1,151123,829,803,10105,4,CO024173,1,RTV5071035
5071582,1,151123,225,101,10105,4,CO024173,1,RTV5071582
5071592,1,151123,140,101,10105,4,CO024173,1,RTV5071592
5071619,1,151123,213,101,10105,4,CO024173,1,RTV5071619
5072433,1,151123,111,101,10105,4,CO024173,1,RTV5072433
5074017,1,151123,132,101,10105,4,CO024173,1,RTV5074017
5074320,1,151123,160,101,10105,4,CO024173,1,RTV5074320
5056542,1,151124,119,101,10105,4,CO024173,1,RTV5056542
5061788,1,151124,119,101,10105,4,CO024173,1,RTV5061788
5062279,1,151124,118,101,10105,4,CO024173,1,RTV5062279
5062446,1,151124,141,101,10105,4,CO024173,1,RTV5062446
5071634,1,151124,171,101,10105,4,CO024173,1,RTV5071634
5072442,1,151124,177,101,10105,4,CO024173,1,RTV5072442
5074762,1,151124,162,101,10105,4,CO024173,1,RTV5074762
5074842,1,151124,171,101,10105,4,CO024173,1,RTV5074842
5075266,1,151124,279,101,10105,4,CO024173,1,RTV5075266
5076203,1,151124,101,101,10105,4,CO024173,1,RTV5076203
5076738,1,151124,258,101,10105,4,CO024173,1,RTV5076738
5076762,1,151124,181,101,10105,4,CO024173,1,RTV5076762
5076848,1,151124,125,101,10105,4,CO024173,1,RTV5076848
5076879,1,151124,242,101,10105,4,CO024173,1,RTV5076879
5077155,1,151124,166,101,10105,4,CO024173,1,RTV5077155
5077265,1,151124,835,805,10105,4,CO024173,1,RTV5077265
5077545,1,151124,233,101,10105,4,CO024173,1,RTV5077545
5077955,1,151124,849,809,10105,4,CO024173,1,RTV5077955
5078321,1,151124,102,102,10105,4,CO024173,1,RTV5078321
5078401,1,151124,840,809,10105,4,CO024173,1,RTV5078401
5078567,1,151124,221,101,10105,4,CO024173,1,RTV5078567
5078672,1,151124,849,809,10105,4,CO024173,1,RTV5078672
5076350,1,151125,131,101,10105,4,CO024173,1,RTV5076350
5078486,1,151125,112,101,10105,4,CO024173,1,RTV5078486
5084909,1,151126,298,101,10105,4,CO024173,1,RTV5084909
5068223,1,151127,310,101,10105,4,CO024173,1,RTV5068223
5074692,1,151127,171,101,10105,4,CO024173,1,RTV5074692
5080329,1,151127,171,101,10105,4,CO024173,1,RTV5080329
5084089,1,151127,845,809,10105,4,CO024173,1,RTV5084089
5085428,1,151127,151,101,10105,4,CO024173,1,RTV5085428
5085661,1,151127,305,101,10105,4,CO024173,1,RTV5085661
5086114,1,151127,269,101,10105,4,CO024173,1,RTV5086114
5086148,1,151127,103,103,10105,4,CO024173,1,RTV5086148
5086450,1,151127,830,804,10105,4,CO024173,1,RTV5086450
5086656,1,151127,127,101,10105,4,CO024173,1,RTV5086656
5086788,1,151127,149,101,10105,4,CO024173,1,RTV5086788
5087065,1,151127,830,804,10105,4,CO024173,1,RTV5087065
5087646,1,151127,849,809,10105,4,CO024173,1,RTV5087646
5085824,1,151128,127,101,18050,5,CO024173,1,RTV5085824
5087596,1,151128,127,101,18050,5,CO024173,1,RTV5087596
5090253,1,151128,127,101,18050,5,CO024173,1,RTV5090253
5090941,1,151128,104,104,18050,5,CO024173,1,RTV5090941
5086947,1,151129,150,101,18050,5,CO024173,1,RTV5086947
5089193,1,151129,224,101,18050,5,CO024173,1,RTV5089193
5091295,1,151129,246,101,18050,5,CO024173,1,RTV5091295
5091525,1,151129,112,101,18050,5,CO024173,1,RTV5091525
5091796,1,151129,112,101,18050,5,CO024173,1,RTV5091796
5091967,1,151129,285,101,18050,5,CO024173,1,RTV5091967
5092051,1,151129,112,101,18050,5,CO024173,1,RTV5092051
5092189,1,151129,240,101,18050,5,CO024173,1,RTV5092189
5092510,1,151129,223,101,18050,5,CO024173,1,RTV5092510
5092731,1,151129,112,101,18050,5,CO024173,1,RTV5092731
5093013,1,151129,133,101,18050,5,CO024173,1,RTV5093013
5093248,1,151129,222,101,18050,5,CO024173,1,RTV5093248
5093283,1,151129,104,104,18050,5,CO024173,1,RTV5093283
5093425,1,151129,129,101,18050,5,CO024173,1,RTV5093425
5093531,1,151129,401,101,18050,5,CO024173,1,RTV5093531
5093627,1,151129,225,101,18050,5,CO024173,1,RTV5093627
5093827,1,151129,104,104,18050,5,CO024173,1,RTV5093827
5093870,1,151129,260,101,18050,5,CO024173,1,RTV5093870
5093891,1,151129,149,101,18050,5,CO024173,1,RTV5093891
5093906,1,151129,845,809,18050,5,CO024173,1,RTV5093906
5093918,1,151129,260,101,18050,5,CO024173,1,RTV5093918
5093938,1,151129,183,101,18050,5,CO024173,1,RTV5093938
5094075,1,151129,133,101,18050,5,CO024173,1,RTV5094075
5094111,1,151129,133,101,18050,5,CO024173,1,RTV5094111
5094420,1,151129,274,101,18050,5,CO024173,1,RTV5094420
5094707,1,151129,278,101,18050,5,CO024173,1,RTV5094707
5094986,1,151129,153,101,18050,5,CO024173,1,RTV5094986
5095024,1,151129,153,101,18050,5,CO024173,1,RTV5095024
5095066,1,151129,241,101,18050,5,CO024173,1,RTV5095066
5095275,1,151129,241,101,18050,5,CO024173,1,RTV5095275
5092352,1,151130,224,101,18050,5,CO024173,1,RTV5092352
5093015,1,151130,826,802,18050,5,CO024173,1,RTV5093015
5093723,1,151130,217,101,18050,5,CO024173,1,RTV5093723
5094042,1,151130,259,101,18050,5,CO024173,1,RTV5094042
5094448,1,151130,217,101,18050,5,CO024173,1,RTV5094448
5094711,1,151130,278,101,18050,5,CO024173,1,RTV5094711
5095286,1,151130,295,101,18050,5,CO024173,1,RTV5095286
5087413,1,151201,831,804,18050,5,CO024173,1,RTV5087413
5087782,1,151201,127,101,18050,5,CO024173,1,RTV5087782
5089067,1,151201,296,101,18050,5,CO024173,1,RTV5089067
5090232,1,151201,296,101,18050,5,CO024173,1,RTV5090232
5090362,1,151201,844,809,18050,5,CO024173,1,RTV5090362
5092879,1,151201,127,101,18050,5,CO024173,1,RTV5092879
5092884,1,151201,127,101,18050,5,CO024173,1,RTV5092884
5092897,1,151201,127,101,18050,5,CO024173,1,RTV5092897
5093898,1,151201,825,802,18050,5,CO024173,1,RTV5093898
5095248,1,151201,117,101,18050,5,CO024173,1,RTV5095248
5095265,1,151201,117,101,18050,5,CO024173,1,RTV5095265
5095276,1,151201,117,101,18050,5,CO024173,1,RTV5095276
