5154862,1,151218,127,101,10495,3,CO024905,1,RTV5154862
5155290,1,151218,101,101,10495,3,CO024905,1,RTV5155290
5155345,1,151218,101,101,10495,3,CO024905,1,RTV5155345
5156546,1,151218,854,809,10495,3,CO024905,1,RTV5156546
5147079,1,151215,147,101,18077,4,CO024905,1,RTV5147079
5147840,1,151215,113,101,18077,4,CO024905,1,RTV5147840
5148463,1,151215,832,804,18077,4,CO024905,1,RTV5148463
5147927,1,151216,148,101,18077,4,CO024905,1,RTV5147927
5148007,1,151216,824,802,18077,4,CO024905,1,RTV5148007
5115114,1,151217,105,105,18077,4,CO024905,1,RTV5115114
5154774,1,151217,821,801,18077,4,CO024905,1,RTV5154774
5155952,1,151217,270,101,18077,4,CO024905,1,RTV5155952
5129454,1,151218,134,101,18077,4,CO024905,1,RTV5129454
5129634,1,151218,134,101,18077,4,CO024905,1,RTV5129634
5150564,1,151218,297,101,18077,4,CO024905,1,RTV5150564
5158192,1,151218,186,101,18077,4,CO024905,1,RTV5158192
5158380,1,151218,840,809,18077,4,CO024905,1,RTV5158380
5159045,1,151218,270,101,18077,4,CO024905,1,RTV5159045
5153316,1,151219,134,101,18077,4,CO024905,1,RTV5153316
5160954,1,151219,105,105,18077,4,CO024905,1,RTV5160954
5161148,1,151219,823,801,18077,4,CO024905,1,RTV5161148
5153041,1,151216,214,101,18637,5,CO024905,1,RTV5153041
5126412,1,151217,197,101,18637,5,CO024905,1,RTV5126412
5138211,1,151217,120,101,18637,5,CO024905,1,RTV5138211
5148435,1,151217,103,103,18637,5,CO024905,1,RTV5148435
5152003,1,151217,226,101,18637,5,CO024905,1,RTV5152003
5153312,1,151217,822,801,18637,5,CO024905,1,RTV5153312
5153815,1,151217,291,101,18637,5,CO024905,1,RTV5153815
5153824,1,151217,291,101,18637,5,CO024905,1,RTV5153824
5153892,1,151217,851,809,18637,5,CO024905,1,RTV5153892
5154404,1,151217,139,101,18637,5,CO024905,1,RTV5154404
5154452,1,151217,101,101,18637,5,CO024905,1,RTV5154452
5154472,1,151217,101,101,18637,5,CO024905,1,RTV5154472
5154646,1,151217,821,801,18637,5,CO024905,1,RTV5154646
5154656,1,151217,821,801,18637,5,CO024905,1,RTV5154656
5154668,1,151217,821,801,18637,5,CO024905,1,RTV5154668
5155150,1,151217,103,103,18637,5,CO024905,1,RTV5155150
5155216,1,151217,197,101,18637,5,CO024905,1,RTV5155216
5155260,1,151217,112,101,18637,5,CO024905,1,RTV5155260
5155664,1,151217,212,101,18637,5,CO024905,1,RTV5155664
5155964,1,151217,112,101,18637,5,CO024905,1,RTV5155964
5156107,1,151217,242,101,18637,5,CO024905,1,RTV5156107
5155473,1,151218,110,101,18637,5,CO024905,1,RTV5155473
5155907,1,151218,275,101,18637,5,CO024905,1,RTV5155907
5156664,1,151218,268,101,18637,5,CO024905,1,RTV5156664
5155454,1,151217,112,101,18637,6,CO024905,1,RTV5155454
5155482,1,151217,112,101,18637,6,CO024905,1,RTV5155482
5155816,1,151217,109,101,18637,6,CO024905,1,RTV5155816
5156102,1,151217,151,101,18637,6,CO024905,1,RTV5156102
5156134,1,151217,137,101,18637,6,CO024905,1,RTV5156134
5156135,1,151217,137,101,18637,6,CO024905,1,RTV5156135
5156216,1,151217,137,101,18637,6,CO024905,1,RTV5156216
5156281,1,151217,842,809,18637,6,CO024905,1,RTV5156281
5150493,1,151218,297,101,18637,6,CO024905,1,RTV5150493
5150511,1,151218,297,101,18637,6,CO024905,1,RTV5150511
5154976,1,151218,275,101,18637,6,CO024905,1,RTV5154976
5155007,1,151218,275,101,18637,6,CO024905,1,RTV5155007
5155035,1,151218,275,101,18637,6,CO024905,1,RTV5155035
5155283,1,151218,110,101,18637,6,CO024905,1,RTV5155283
5155552,1,151218,110,101,18637,6,CO024905,1,RTV5155552
5155903,1,151218,110,101,18637,6,CO024905,1,RTV5155903
5156555,1,151218,164,101,18637,6,CO024905,1,RTV5156555
5156668,1,151218,268,101,18637,6,CO024905,1,RTV5156668
5156872,1,151218,306,101,18637,6,CO024905,1,RTV5156872
5156949,1,151218,306,101,18637,6,CO024905,1,RTV5156949
5157197,1,151218,310,101,18637,6,CO024905,1,RTV5157197
5157595,1,151218,260,101,18637,6,CO024905,1,RTV5157595
5157793,1,151218,832,804,18637,6,CO024905,1,RTV5157793
5157899,1,151218,259,101,18637,6,CO024905,1,RTV5157899
5157916,1,151218,260,101,18637,6,CO024905,1,RTV5157916
5158004,1,151218,243,101,18637,6,CO024905,1,RTV5158004
5158284,1,151218,162,101,18637,6,CO024905,1,RTV5158284
5158590,1,151218,827,803,18637,6,CO024905,1,RTV5158590
5158932,1,151218,112,101,18637,6,CO024905,1,RTV5158932
5159306,1,151218,112,101,18637,6,CO024905,1,RTV5159306
5158196,1,151219,295,101,18637,6,CO024905,1,RTV5158196
5159408,1,151219,112,101,18637,6,CO024905,1,RTV5159408
5159753,1,151219,184,101,18637,6,CO024905,1,RTV5159753
5159926,1,151219,185,101,18637,6,CO024905,1,RTV5159926
5160484,1,151219,127,101,18637,6,CO024905,1,RTV5160484
5157579,1,151218,306,101,18637,7,CO024905,1,RTV5157579
5157606,1,151218,306,101,18637,7,CO024905,1,RTV5157606
5158503,1,151218,199,101,18637,7,CO024905,1,RTV5158503
5158527,1,151218,199,101,18637,7,CO024905,1,RTV5158527
5158534,1,151218,199,101,18637,7,CO024905,1,RTV5158534
5158272,1,151219,278,101,18637,7,CO024905,1,RTV5158272
5159340,1,151219,124,101,18637,7,CO024905,1,RTV5159340
5159965,1,151219,111,101,18637,7,CO024905,1,RTV5159965
5160212,1,151219,316,101,18637,7,CO024905,1,RTV5160212
5160261,1,151219,179,101,18637,7,CO024905,1,RTV5160261
5160455,1,151219,292,101,18637,7,CO024905,1,RTV5160455
5160464,1,151219,292,101,18637,7,CO024905,1,RTV5160464
5160490,1,151219,127,101,18637,7,CO024905,1,RTV5160490
5160701,1,151219,295,101,18637,7,CO024905,1,RTV5160701
5160870,1,151219,295,101,18637,7,CO024905,1,RTV5160870
5160917,1,151219,239,101,18637,7,CO024905,1,RTV5160917
5160940,1,151219,127,101,18637,7,CO024905,1,RTV5160940
5160947,1,151219,127,101,18637,7,CO024905,1,RTV5160947
5160957,1,151219,127,101,18637,7,CO024905,1,RTV5160957
5160964,1,151219,127,101,18637,7,CO024905,1,RTV5160964
5161157,1,151219,827,803,18637,7,CO024905,1,RTV5161157
