4976768,1,151029,122,101,17764,1,CO023080,1,RTV4976768
4978133,1,151029,311,101,17764,1,CO023080,1,RTV4978133
4978386,1,151029,187,101,17764,1,CO023080,1,RTV4978386
4978443,1,151029,113,101,17764,1,CO023080,1,RTV4978443
4978511,1,151029,126,101,17764,1,CO023080,1,RTV4978511
4976706,1,151030,121,101,17764,1,CO023080,1,RTV4976706
4978216,1,151030,236,101,17764,1,CO023080,1,RTV4978216
4979243,1,151030,822,801,17764,1,CO023080,1,RTV4979243
4980058,1,151030,108,101,17764,1,CO023080,1,RTV4980058
4980931,1,151030,111,101,17764,1,CO023080,1,RTV4980931
4981031,1,151030,305,101,17764,1,CO023080,1,RTV4981031
4981335,1,151030,147,101,17764,1,CO023080,1,RTV4981335
4982454,1,151030,834,805,17764,1,CO023080,1,RTV4982454
4982602,1,151030,109,101,17764,1,CO023080,1,RTV4982602
4982711,1,151030,111,101,17764,1,CO023080,1,RTV4982711
4983297,1,151031,221,101,17764,1,CO023080,1,RTV4983297
4772412,1,150905,296,101,10395,2,CO023080,1,RTV4772412
4962909,1,151025,269,101,10395,2,CO023080,1,RTV4962909
4963721,1,151026,107,101,10395,2,CO023080,1,RTV4963721
4965370,1,151026,829,803,10395,2,CO023080,1,RTV4965370
4965884,1,151026,240,101,10395,2,CO023080,1,RTV4965884
4967626,1,151026,213,101,10395,2,CO023080,1,RTV4967626
4967842,1,151026,126,101,10395,2,CO023080,1,RTV4967842
4968046,1,151026,134,101,10395,2,CO023080,1,RTV4968046
4968363,1,151026,126,101,10395,2,CO023080,1,RTV4968363
4968469,1,151026,126,101,10395,2,CO023080,1,RTV4968469
4961257,1,151027,115,101,10395,2,CO023080,1,RTV4961257
4967529,1,151027,136,101,10395,2,CO023080,1,RTV4967529
4967911,1,151027,108,101,10395,2,CO023080,1,RTV4967911
4968785,1,151027,113,101,10395,2,CO023080,1,RTV4968785
4970021,1,151027,127,101,10395,2,CO023080,1,RTV4970021
4970949,1,151027,126,101,10395,2,CO023080,1,RTV4970949
4971153,1,151027,107,101,10395,2,CO023080,1,RTV4971153
4972010,1,151027,181,101,10395,2,CO023080,1,RTV4972010
4972857,1,151027,307,101,10395,2,CO023080,1,RTV4972857
4973895,1,151027,111,101,10395,2,CO023080,1,RTV4973895
4974101,1,151027,112,101,10395,2,CO023080,1,RTV4974101
4972470,1,151028,106,101,10395,2,CO023080,1,RTV4972470
4973053,1,151028,101,101,10395,2,CO023080,1,RTV4973053
4974272,1,151028,132,101,10395,2,CO023080,1,RTV4974272
4974350,1,151028,112,101,10395,2,CO023080,1,RTV4974350
4974354,1,151028,112,101,10395,2,CO023080,1,RTV4974354
4974356,1,151028,112,101,10395,2,CO023080,1,RTV4974356
4974367,1,151028,112,101,10395,2,CO023080,1,RTV4974367
4974381,1,151028,112,101,10395,2,CO023080,1,RTV4974381
4974383,1,151028,112,101,10395,2,CO023080,1,RTV4974383
4974387,1,151028,112,101,10395,2,CO023080,1,RTV4974387
4975361,1,151028,216,101,10395,2,CO023080,1,RTV4975361
4976019,1,151028,102,102,10395,2,CO023080,1,RTV4976019
4976591,1,151028,821,801,10395,2,CO023080,1,RTV4976591
4976701,1,151028,112,101,10395,2,CO023080,1,RTV4976701
4976730,1,151028,112,101,10395,2,CO023080,1,RTV4976730
4976735,1,151028,112,101,10395,2,CO023080,1,RTV4976735
4976874,1,151028,114,101,10395,2,CO023080,1,RTV4976874
4953129,1,151029,103,103,10395,2,CO023080,1,RTV4953129
4973601,1,151029,101,101,10395,2,CO023080,1,RTV4973601
4976435,1,151029,121,101,10395,2,CO023080,1,RTV4976435
4976892,1,151029,122,101,10395,2,CO023080,1,RTV4976892
4977584,1,151029,112,101,10395,2,CO023080,1,RTV4977584
4977886,1,151029,103,103,10395,2,CO023080,1,RTV4977886
4978707,1,151029,155,101,10395,2,CO023080,1,RTV4978707
4978921,1,151029,132,101,10395,2,CO023080,1,RTV4978921
4976222,1,151030,128,101,10395,2,CO023080,1,RTV4976222
4976533,1,151030,832,804,10395,2,CO023080,1,RTV4976533
4976616,1,151030,121,101,10395,2,CO023080,1,RTV4976616
4979221,1,151030,822,801,10395,2,CO023080,1,RTV4979221
4979646,1,151030,129,101,10395,2,CO023080,1,RTV4979646
4980487,1,151030,317,101,10395,2,CO023080,1,RTV4980487
4982075,1,151030,834,805,10395,2,CO023080,1,RTV4982075
4982603,1,151030,823,801,10395,2,CO023080,1,RTV4982603
4982739,1,151030,109,101,10395,2,CO023080,1,RTV4982739
4869654,1,151031,106,101,10395,2,CO023080,1,RTV4869654
4982999,1,151031,117,101,10395,2,CO023080,1,RTV4982999
4984492,1,151031,269,101,10395,2,CO023080,1,RTV4984492
4984658,1,151031,101,101,10395,2,CO023080,1,RTV4984658
4985110,1,151101,112,101,10395,2,CO023080,1,RTV4985110
4986727,1,151101,259,101,10395,2,CO023080,1,RTV4986727
4986905,1,151101,129,101,10395,2,CO023080,1,RTV4986905
4987055,1,151101,129,101,10395,2,CO023080,1,RTV4987055
4987445,1,151101,240,101,10395,2,CO023080,1,RTV4987445
4987707,1,151101,135,101,10395,2,CO023080,1,RTV4987707
4988050,1,151101,279,101,10395,2,CO023080,1,RTV4988050
4988125,1,151101,109,101,10395,2,CO023080,1,RTV4988125
4988641,1,151101,823,801,10395,2,CO023080,1,RTV4988641
4988700,1,151101,823,801,10395,2,CO023080,1,RTV4988700
4985407,1,151102,101,101,10395,2,CO023080,1,RTV4985407
4985944,1,151102,401,101,10395,2,CO023080,1,RTV4985944
4985990,1,151102,101,101,10395,2,CO023080,1,RTV4985990
4986036,1,151102,101,101,10395,2,CO023080,1,RTV4986036
4986303,1,151102,101,101,10395,2,CO023080,1,RTV4986303
4989476,1,151102,110,101,10395,2,CO023080,1,RTV4989476
4991230,1,151102,110,101,10395,2,CO023080,1,RTV4991230
4991449,1,151102,101,101,10395,2,CO023080,1,RTV4991449
4991496,1,151102,108,101,10395,2,CO023080,1,RTV4991496
4992180,1,151102,179,101,10395,2,CO023080,1,RTV4992180
4992290,1,151102,114,101,10395,2,CO023080,1,RTV4992290
4992304,1,151102,114,101,10395,2,CO023080,1,RTV4992304
4992318,1,151102,114,101,10395,2,CO023080,1,RTV4992318
4992331,1,151102,114,101,10395,2,CO023080,1,RTV4992331
4992338,1,151102,114,101,10395,2,CO023080,1,RTV4992338
4992352,1,151102,114,101,10395,2,CO023080,1,RTV4992352
4992367,1,151102,114,101,10395,2,CO023080,1,RTV4992367
4992387,1,151102,114,101,10395,2,CO023080,1,RTV4992387
4992394,1,151102,114,101,10395,2,CO023080,1,RTV4992394
4992405,1,151102,114,101,10395,2,CO023080,1,RTV4992405
4992436,1,151102,114,101,10395,2,CO023080,1,RTV4992436
4992542,1,151102,312,101,10395,2,CO023080,1,RTV4992542
4993552,1,151102,108,101,10395,2,CO023080,1,RTV4993552
