5125787,1,151209,309,101,18164,3,CO024836,1,RTV5125787
5127089,1,151209,118,101,18164,3,CO024836,1,RTV5127089
5128346,1,151209,221,101,18164,3,CO024836,1,RTV5128346
5128996,1,151209,122,101,18164,3,CO024836,1,RTV5128996
5130000,1,151209,108,101,18164,3,CO024836,1,RTV5130000
5130257,1,151209,102,102,18164,3,CO024836,1,RTV5130257
5130442,1,151209,122,101,18164,3,CO024836,1,RTV5130442
5132196,1,151210,135,101,18164,3,CO024836,1,RTV5132196
5133659,1,151211,121,101,18164,3,CO024836,1,RTV5133659
5136280,1,151211,840,809,18164,3,CO024836,1,RTV5136280
5138690,1,151212,114,101,18164,3,CO024836,1,RTV5138690
5138926,1,151213,101,101,18164,3,CO024836,1,RTV5138926
5139727,1,151213,111,101,18164,3,CO024836,1,RTV5139727
5138039,1,151214,118,101,18164,3,CO024836,1,RTV5138039
5125742,1,151209,171,101,18355,4,CO024836,1,RTV5125742
5126541,1,151209,171,101,18355,4,CO024836,1,RTV5126541
5130299,1,151209,241,101,18355,4,CO024836,1,RTV5130299
5127827,1,151210,120,101,18355,4,CO024836,1,RTV5127827
5138591,1,151212,114,101,11152,5,CO024836,1,RTV5138591
5138765,1,151212,114,101,11152,5,CO024836,1,RTV5138765
5138158,1,151213,112,101,11152,5,CO024836,1,RTV5138158
5121086,1,151207,111,101,10272,6,CO024836,1,RTV5121086
5120705,1,151208,101,101,10272,6,CO024836,1,RTV5120705
5122521,1,151208,101,101,10272,6,CO024836,1,RTV5122521
5126810,1,151208,155,101,10272,6,CO024836,1,RTV5126810
5125795,1,151209,101,101,10272,6,CO024836,1,RTV5125795
5126393,1,151209,132,101,10272,6,CO024836,1,RTV5126393
5120763,1,151210,111,101,10272,6,CO024836,1,RTV5120763
5133229,1,151211,121,101,10272,6,CO024836,1,RTV5133229
5132759,1,151212,103,103,10272,6,CO024836,1,RTV5132759
5136926,1,151212,103,103,10272,6,CO024836,1,RTV5136926
5137989,1,151212,101,101,10272,6,CO024836,1,RTV5137989
5137822,1,151213,126,101,10272,6,CO024836,1,RTV5137822
5138007,1,151214,118,101,10272,6,CO024836,1,RTV5138007
5116858,1,151208,831,804,10275,7,CO024836,1,RTV5116858
5121442,1,151208,822,801,10275,7,CO024836,1,RTV5121442
5125624,1,151208,821,801,10275,7,CO024836,1,RTV5125624
5126732,1,151208,849,809,10275,7,CO024836,1,RTV5126732
5129250,1,151209,240,101,10275,7,CO024836,1,RTV5129250
5129371,1,151209,849,809,10275,7,CO024836,1,RTV5129371
5130330,1,151209,241,101,10275,7,CO024836,1,RTV5130330
5124721,1,151210,843,809,10275,7,CO024836,1,RTV5124721
5134479,1,151212,167,101,10275,7,CO024836,1,RTV5134479
5134523,1,151212,167,101,10275,7,CO024836,1,RTV5134523
5139367,1,151213,298,101,10275,7,CO024836,1,RTV5139367
5140336,1,151213,163,101,10275,7,CO024836,1,RTV5140336
5141279,1,151213,285,101,10275,7,CO024836,1,RTV5141279
5141431,1,151213,823,801,10275,7,CO024836,1,RTV5141431
5137902,1,151214,118,101,10275,7,CO024836,1,RTV5137902
5147308,1,151214,265,101,10275,7,CO024836,1,RTV5147308
5147483,1,151214,832,804,10275,7,CO024836,1,RTV5147483
