5119749,1,151207,722,700,12766,12,CO024446,1,RTV5119749
5119860,1,151207,703,700,12766,12,CO024446,1,RTV5119860
5119891,1,151207,703,700,12766,12,CO024446,1,RTV5119891
5120449,1,151207,706,700,12766,12,CO024446,1,RTV5120449
5102206,1,151201,731,700,10391,13,CO024446,1,RTV5102206
5101539,1,151202,701,700,10391,13,CO024446,1,RTV5101539
5105612,1,151202,707,700,10391,13,CO024446,1,RTV5105612
5105812,1,151202,729,700,10391,13,CO024446,1,RTV5105812
5105820,1,151202,729,700,10391,13,CO024446,1,RTV5105820
5105900,1,151202,706,700,10391,13,CO024446,1,RTV5105900
5097697,1,151203,735,700,10391,13,CO024446,1,RTV5097697
5108776,1,151203,712,700,10391,13,CO024446,1,RTV5108776
5107945,1,151204,714,700,10391,13,CO024446,1,RTV5107945
5111680,1,151204,705,700,10391,13,CO024446,1,RTV5111680
5111817,1,151205,719,700,10391,13,CO024446,1,RTV5111817
5114022,1,151205,706,700,10391,13,CO024446,1,RTV5114022
5114092,1,151205,706,700,10391,13,CO024446,1,RTV5114092
5095633,1,151205,722,700,12431,14,CO024446,1,RTV5095633
5111845,1,151205,719,700,12431,14,CO024446,1,RTV5111845
