4998900,1,151104,114,101,18050,4,CO023372,1,RTV4998900
4999462,1,151104,295,101,18050,4,CO023372,1,RTV4999462
4999968,1,151104,190,101,18050,4,CO023372,1,RTV4999968
5000093,1,151104,319,101,18050,4,CO023372,1,RTV5000093
5000565,1,151104,280,101,18050,4,CO023372,1,RTV5000565
5000773,1,151104,287,101,18050,4,CO023372,1,RTV5000773
5000819,1,151104,158,101,18050,4,CO023372,1,RTV5000819
5000836,1,151104,158,101,18050,4,CO023372,1,RTV5000836
5001251,1,151105,101,101,18050,4,CO023372,1,RTV5001251
5001857,1,151105,108,101,18050,4,CO023372,1,RTV5001857
5002432,1,151105,840,809,18050,4,CO023372,1,RTV5002432
5002468,1,151105,113,101,18050,4,CO023372,1,RTV5002468
5002473,1,151105,199,101,18050,4,CO023372,1,RTV5002473
5002818,1,151105,192,101,18050,4,CO023372,1,RTV5002818
5002982,1,151105,844,809,18050,4,CO023372,1,RTV5002982
5003047,1,151105,849,809,18050,4,CO023372,1,RTV5003047
5003064,1,151105,227,101,18050,4,CO023372,1,RTV5003064
5003158,1,151105,227,101,18050,4,CO023372,1,RTV5003158
5003565,1,151105,848,809,18050,4,CO023372,1,RTV5003565
5003566,1,151105,108,101,18050,4,CO023372,1,RTV5003566
5003645,1,151105,257,101,18050,4,CO023372,1,RTV5003645
5003820,1,151105,233,101,18050,4,CO023372,1,RTV5003820
5003831,1,151105,233,101,18050,4,CO023372,1,RTV5003831
5003840,1,151105,287,101,18050,4,CO023372,1,RTV5003840
5003905,1,151105,102,102,18050,4,CO023372,1,RTV5003905
5003912,1,151105,102,102,18050,4,CO023372,1,RTV5003912
4985339,1,151106,831,804,18050,4,CO023372,1,RTV4985339
5002840,1,151106,307,101,18050,4,CO023372,1,RTV5002840
5002873,1,151106,307,101,18050,4,CO023372,1,RTV5002873
5003118,1,151106,179,101,18050,4,CO023372,1,RTV5003118
5003395,1,151106,150,101,18050,4,CO023372,1,RTV5003395
5004072,1,151106,148,101,18050,4,CO023372,1,RTV5004072
5004073,1,151106,148,101,18050,4,CO023372,1,RTV5004073
5004393,1,151106,125,101,18050,4,CO023372,1,RTV5004393
5004479,1,151106,240,101,18050,4,CO023372,1,RTV5004479
5004641,1,151106,217,101,18050,4,CO023372,1,RTV5004641
5004648,1,151106,217,101,18050,4,CO023372,1,RTV5004648
5004787,1,151106,249,101,18050,4,CO023372,1,RTV5004787
5004821,1,151106,249,101,18050,4,CO023372,1,RTV5004821
5004835,1,151106,249,101,18050,4,CO023372,1,RTV5004835
5004899,1,151106,116,101,18050,4,CO023372,1,RTV5004899
5005006,1,151106,401,101,18050,4,CO023372,1,RTV5005006
5005577,1,151106,243,101,18050,4,CO023372,1,RTV5005577
5005788,1,151106,113,101,18050,4,CO023372,1,RTV5005788
5005889,1,151106,192,101,18050,4,CO023372,1,RTV5005889
5006832,1,151106,279,101,18050,4,CO023372,1,RTV5006832
5006834,1,151106,122,101,18050,4,CO023372,1,RTV5006834
5006853,1,151106,279,101,18050,4,CO023372,1,RTV5006853
5006883,1,151106,122,101,18050,4,CO023372,1,RTV5006883
5006900,1,151106,279,101,18050,4,CO023372,1,RTV5006900
5006902,1,151106,135,101,18050,4,CO023372,1,RTV5006902
5006920,1,151106,262,101,18050,4,CO023372,1,RTV5006920
5006931,1,151106,279,101,18050,4,CO023372,1,RTV5006931
4997514,1,151107,121,101,18050,5,CO023372,1,RTV4997514
5006789,1,151107,323,101,18050,5,CO023372,1,RTV5006789
5007047,1,151107,834,805,18050,5,CO023372,1,RTV5007047
5007319,1,151107,134,101,18050,5,CO023372,1,RTV5007319
5007577,1,151107,840,809,18050,5,CO023372,1,RTV5007577
5007732,1,151107,221,101,18050,5,CO023372,1,RTV5007732
5007760,1,151107,136,101,18050,5,CO023372,1,RTV5007760
5007838,1,151107,224,101,18050,5,CO023372,1,RTV5007838
5007839,1,151107,224,101,18050,5,CO023372,1,RTV5007839
5007979,1,151107,825,802,18050,5,CO023372,1,RTV5007979
5007994,1,151107,114,101,18050,5,CO023372,1,RTV5007994
5008063,1,151107,144,101,18050,5,CO023372,1,RTV5008063
5008137,1,151107,292,101,18050,5,CO023372,1,RTV5008137
5008332,1,151107,323,101,18050,5,CO023372,1,RTV5008332
5008537,1,151107,229,101,18050,5,CO023372,1,RTV5008537
5008770,1,151107,184,101,18050,5,CO023372,1,RTV5008770
5008779,1,151107,121,101,18050,5,CO023372,1,RTV5008779
5008781,1,151107,121,101,18050,5,CO023372,1,RTV5008781
5008813,1,151107,121,101,18050,5,CO023372,1,RTV5008813
5008849,1,151107,103,103,18050,5,CO023372,1,RTV5008849
5008865,1,151107,121,101,18050,5,CO023372,1,RTV5008865
5008892,1,151107,844,809,18050,5,CO023372,1,RTV5008892
5008902,1,151107,121,101,18050,5,CO023372,1,RTV5008902
5009022,1,151107,144,101,18050,5,CO023372,1,RTV5009022
5009180,1,151107,827,803,18050,5,CO023372,1,RTV5009180
5009479,1,151107,250,101,18050,5,CO023372,1,RTV5009479
5010262,1,151107,155,101,18050,5,CO023372,1,RTV5010262
5010267,1,151107,155,101,18050,5,CO023372,1,RTV5010267
5010274,1,151107,155,101,18050,5,CO023372,1,RTV5010274
5007064,1,151109,834,805,18050,5,CO023372,1,RTV5007064
5009304,1,151109,123,101,18050,5,CO023372,1,RTV5009304
5009321,1,151109,123,101,18050,5,CO023372,1,RTV5009321
5010128,1,151109,101,101,18050,5,CO023372,1,RTV5010128
5010504,1,151109,172,101,18050,5,CO023372,1,RTV5010504
5010509,1,151109,172,101,18050,5,CO023372,1,RTV5010509
5010855,1,151109,311,101,18050,5,CO023372,1,RTV5010855
5010961,1,151109,218,101,18050,5,CO023372,1,RTV5010961
5011009,1,151109,179,101,18050,5,CO023372,1,RTV5011009
5011095,1,151109,106,101,18050,5,CO023372,1,RTV5011095
5011145,1,151109,106,101,18050,5,CO023372,1,RTV5011145
5011217,1,151109,106,101,18050,5,CO023372,1,RTV5011217
5011337,1,151109,165,101,18050,5,CO023372,1,RTV5011337
5011342,1,151109,401,101,18050,5,CO023372,1,RTV5011342
5011561,1,151109,223,101,18050,5,CO023372,1,RTV5011561
5011670,1,151109,288,101,18050,5,CO023372,1,RTV5011670
5011822,1,151109,110,101,18050,5,CO023372,1,RTV5011822
5011923,1,151109,223,101,18050,5,CO023372,1,RTV5011923
5012392,1,151109,285,101,18050,5,CO023372,1,RTV5012392
5012443,1,151109,274,101,18050,5,CO023372,1,RTV5012443
5012456,1,151109,240,101,18050,5,CO023372,1,RTV5012456
5012467,1,151109,240,101,18050,5,CO023372,1,RTV5012467
5012590,1,151109,824,802,18050,5,CO023372,1,RTV5012590
5012877,1,151109,110,101,18050,5,CO023372,1,RTV5012877
5012905,1,151109,822,801,18050,5,CO023372,1,RTV5012905
5012915,1,151109,822,801,18050,5,CO023372,1,RTV5012915
5012947,1,151109,271,101,18050,5,CO023372,1,RTV5012947
5013001,1,151109,183,101,18050,5,CO023372,1,RTV5013001
5013203,1,151109,140,101,18050,5,CO023372,1,RTV5013203
5013981,1,151109,261,101,18050,5,CO023372,1,RTV5013981
5014025,1,151109,295,101,18050,5,CO023372,1,RTV5014025
5014032,1,151109,261,101,18050,5,CO023372,1,RTV5014032
5014061,1,151109,181,101,18050,5,CO023372,1,RTV5014061
5014117,1,151109,117,101,18050,5,CO023372,1,RTV5014117
5014200,1,151109,117,101,18050,5,CO023372,1,RTV5014200
5014263,1,151109,117,101,18050,5,CO023372,1,RTV5014263
5014269,1,151109,150,101,18050,5,CO023372,1,RTV5014269
5014326,1,151109,268,101,18050,5,CO023372,1,RTV5014326
5014364,1,151109,150,101,18050,5,CO023372,1,RTV5014364
5014577,1,151109,180,101,18050,5,CO023372,1,RTV5014577
5014718,1,151109,290,101,18050,5,CO023372,1,RTV5014718
5014794,1,151109,241,101,18050,5,CO023372,1,RTV5014794
5014823,1,151109,154,101,18050,5,CO023372,1,RTV5014823
5014962,1,151109,213,101,18050,5,CO023372,1,RTV5014962
5014974,1,151109,241,101,18050,5,CO023372,1,RTV5014974
5015052,1,151109,852,809,18050,5,CO023372,1,RTV5015052
5015091,1,151109,213,101,18050,5,CO023372,1,RTV5015091
5015730,1,151109,119,101,18050,5,CO023372,1,RTV5015730
5015954,1,151109,312,101,18050,5,CO023372,1,RTV5015954
5016061,1,151109,110,101,18050,5,CO023372,1,RTV5016061
5016104,1,151109,110,101,18050,5,CO023372,1,RTV5016104
5016142,1,151109,110,101,18050,5,CO023372,1,RTV5016142
5016168,1,151109,110,101,18050,5,CO023372,1,RTV5016168
5016186,1,151109,110,101,18050,5,CO023372,1,RTV5016186
5017113,1,151109,109,101,18050,5,CO023372,1,RTV5017113
4998861,1,151104,107,101,10099,6,CO023372,1,RTV4998861
5002997,1,151105,155,101,10099,6,CO023372,1,RTV5002997
5009987,1,151107,181,101,10099,6,CO023372,1,RTV5009987
4985793,1,151101,283,101,10084,7,CO023372,1,RTV4985793
4986529,1,151104,115,101,10084,7,CO023372,1,RTV4986529
4992361,1,151104,840,809,10084,7,CO023372,1,RTV4992361
4996712,1,151104,849,809,10084,7,CO023372,1,RTV4996712
4997323,1,151104,108,101,10084,7,CO023372,1,RTV4997323
4998678,1,151104,162,101,10084,7,CO023372,1,RTV4998678
4999508,1,151104,144,101,10084,7,CO023372,1,RTV4999508
5000752,1,151104,221,101,10084,7,CO023372,1,RTV5000752
5000776,1,151104,114,101,10084,7,CO023372,1,RTV5000776
5000779,1,151104,114,101,10084,7,CO023372,1,RTV5000779
5000798,1,151104,111,101,10084,7,CO023372,1,RTV5000798
5000801,1,151104,114,101,10084,7,CO023372,1,RTV5000801
5000807,1,151104,114,101,10084,7,CO023372,1,RTV5000807
4995438,1,151105,830,804,10084,7,CO023372,1,RTV4995438
5002484,1,151105,113,101,10084,7,CO023372,1,RTV5002484
5003804,1,151105,233,101,10084,7,CO023372,1,RTV5003804
5004599,1,151106,829,803,10084,7,CO023372,1,RTV5004599
5005294,1,151106,101,101,10084,7,CO023372,1,RTV5005294
5005488,1,151106,132,101,10084,7,CO023372,1,RTV5005488
5007346,1,151106,138,101,10084,7,CO023372,1,RTV5007346
5006073,1,151107,832,804,10084,7,CO023372,1,RTV5006073
5006976,1,151107,834,805,10084,7,CO023372,1,RTV5006976
5007893,1,151107,148,101,10084,7,CO023372,1,RTV5007893
5008053,1,151107,144,101,10084,7,CO023372,1,RTV5008053
5009046,1,151107,144,101,10084,7,CO023372,1,RTV5009046
5009363,1,151107,114,101,10084,7,CO023372,1,RTV5009363
5009692,1,151107,140,101,10084,7,CO023372,1,RTV5009692
5010144,1,151107,847,809,10084,7,CO023372,1,RTV5010144
5010303,1,151107,155,101,10084,7,CO023372,1,RTV5010303
5009301,1,151109,123,101,10084,7,CO023372,1,RTV5009301
5009666,1,151109,180,101,10084,7,CO023372,1,RTV5009666
5015333,1,151109,852,809,10084,7,CO023372,1,RTV5015333
