5087609,1,151128,106,101,10226,1,CO024140,1,RTV5087609
5089824,1,151128,239,101,10226,1,CO024140,1,RTV5089824
5075634,1,151124,199,101,10226,2,CO024140,1,RTV5075634
5088475,1,151128,140,101,10226,2,CO024140,1,RTV5088475
5089059,1,151128,268,101,10226,2,CO024140,1,RTV5089059
5089653,1,151128,851,809,10226,2,CO024140,1,RTV5089653
5090038,1,151128,192,101,10226,2,CO024140,1,RTV5090038
5090824,1,151128,265,101,10226,2,CO024140,1,RTV5090824
5087721,1,151130,167,101,10226,2,CO024140,1,RTV5087721
5067903,1,151122,258,101,12674,3,CO024140,1,RTV5067903
5068633,1,151122,295,101,12674,3,CO024140,1,RTV5068633
5068789,1,151123,241,101,12674,3,CO024140,1,RTV5068789
5069912,1,151123,222,101,12674,3,CO024140,1,RTV5069912
5070392,1,151123,831,804,12674,3,CO024140,1,RTV5070392
5070456,1,151123,401,101,12674,3,CO024140,1,RTV5070456
5070689,1,151123,169,101,12674,3,CO024140,1,RTV5070689
5071248,1,151123,829,803,12674,3,CO024140,1,RTV5071248
5071564,1,151123,140,101,12674,3,CO024140,1,RTV5071564
5071252,1,151123,225,101,12674,4,CO024140,1,RTV5071252
5072840,1,151123,844,809,12674,4,CO024140,1,RTV5072840
5073605,1,151123,155,101,12674,4,CO024140,1,RTV5073605
5073919,1,151123,102,102,12674,4,CO024140,1,RTV5073919
5073938,1,151123,102,102,12674,4,CO024140,1,RTV5073938
5074152,1,151123,842,809,12674,4,CO024140,1,RTV5074152
5074567,1,151123,162,101,12674,4,CO024140,1,RTV5074567
5074605,1,151123,842,809,12674,4,CO024140,1,RTV5074605
5059481,1,151124,119,101,12674,4,CO024140,1,RTV5059481
5063650,1,151124,121,101,12674,4,CO024140,1,RTV5063650
5064890,1,151124,121,101,12674,4,CO024140,1,RTV5064890
5065012,1,151124,121,101,12674,4,CO024140,1,RTV5065012
5065727,1,151124,121,101,12674,4,CO024140,1,RTV5065727
5073151,1,151124,830,804,12674,4,CO024140,1,RTV5073151
5073187,1,151124,830,804,12674,4,CO024140,1,RTV5073187
5074677,1,151124,171,101,12674,4,CO024140,1,RTV5074677
5074845,1,151124,171,101,12674,4,CO024140,1,RTV5074845
5074849,1,151124,171,101,12674,4,CO024140,1,RTV5074849
5075121,1,151124,128,101,12674,4,CO024140,1,RTV5075121
5075304,1,151124,171,101,12674,4,CO024140,1,RTV5075304
5075380,1,151124,255,101,12674,4,CO024140,1,RTV5075380
5075472,1,151124,147,101,12674,4,CO024140,1,RTV5075472
5075744,1,151124,177,101,12674,4,CO024140,1,RTV5075744
5076771,1,151124,181,101,12674,4,CO024140,1,RTV5076771
5076975,1,151124,114,101,12674,4,CO024140,1,RTV5076975
5076979,1,151124,114,101,12674,4,CO024140,1,RTV5076979
5077082,1,151124,125,101,12674,4,CO024140,1,RTV5077082
5077088,1,151124,233,101,12674,4,CO024140,1,RTV5077088
5077591,1,151124,233,101,12674,4,CO024140,1,RTV5077591
5077664,1,151124,120,101,12674,4,CO024140,1,RTV5077664
5077925,1,151124,196,101,12674,4,CO024140,1,RTV5077925
5077995,1,151124,196,101,12674,4,CO024140,1,RTV5077995
5078318,1,151124,840,809,12674,4,CO024140,1,RTV5078318
5078474,1,151124,849,809,12674,4,CO024140,1,RTV5078474
5078705,1,151124,849,809,12674,4,CO024140,1,RTV5078705
5069518,1,151125,288,101,12674,4,CO024140,1,RTV5069518
5076140,1,151125,115,101,12674,4,CO024140,1,RTV5076140
5076397,1,151125,131,101,12674,4,CO024140,1,RTV5076397
5078759,1,151125,171,101,12674,4,CO024140,1,RTV5078759
5078865,1,151125,221,101,12674,4,CO024140,1,RTV5078865
5079472,1,151125,297,101,12674,4,CO024140,1,RTV5079472
5080097,1,151125,300,101,12674,4,CO024140,1,RTV5080097
5012999,1,151127,224,101,12674,4,CO024140,1,RTV5012999
5078743,1,151127,171,101,12674,4,CO024140,1,RTV5078743
5079841,1,151127,224,101,12674,4,CO024140,1,RTV5079841
5082166,1,151127,171,101,12674,4,CO024140,1,RTV5082166
5086031,1,151127,111,101,12674,4,CO024140,1,RTV5086031
5086422,1,151127,281,101,12674,4,CO024140,1,RTV5086422
5086447,1,151127,849,809,12674,4,CO024140,1,RTV5086447
5086478,1,151127,243,101,12674,4,CO024140,1,RTV5086478
5086579,1,151127,323,101,12674,4,CO024140,1,RTV5086579
5087393,1,151127,120,101,12674,4,CO024140,1,RTV5087393
5074058,1,151128,103,103,12674,4,CO024140,1,RTV5074058
5085640,1,151128,125,101,12674,4,CO024140,1,RTV5085640
5089182,1,151128,234,101,12674,4,CO024140,1,RTV5089182
5090322,1,151128,230,101,12674,4,CO024140,1,RTV5090322
5071464,1,151123,401,101,18685,5,CO024140,1,RTV5071464
5064781,1,151124,121,101,18685,5,CO024140,1,RTV5064781
5075054,1,151124,105,105,18685,5,CO024140,1,RTV5075054
5080057,1,151125,108,101,18685,5,CO024140,1,RTV5080057
5083740,1,151127,845,809,18685,5,CO024140,1,RTV5083740
5075603,1,151128,103,103,18685,5,CO024140,1,RTV5075603
5088374,1,151128,140,101,18685,5,CO024140,1,RTV5088374
