4978618,1,151029,101,101,18637,1,CO023048,1,RTV4978618
4978662,1,151029,132,101,18637,1,CO023048,1,RTV4978662
4979484,1,151029,109,101,18637,1,CO023048,1,RTV4979484
4979629,1,151029,158,101,18637,1,CO023048,1,RTV4979629
4979639,1,151029,158,101,18637,1,CO023048,1,RTV4979639
4979645,1,151029,158,101,18637,1,CO023048,1,RTV4979645
4979666,1,151029,158,101,18637,1,CO023048,1,RTV4979666
4979674,1,151029,158,101,18637,1,CO023048,1,RTV4979674
4979905,1,151029,112,101,18637,1,CO023048,1,RTV4979905
4979924,1,151029,112,101,18637,1,CO023048,1,RTV4979924
4956465,1,151030,121,101,18637,1,CO023048,1,RTV4956465
4970596,1,151030,310,101,18637,1,CO023048,1,RTV4970596
4976713,1,151030,121,101,18637,1,CO023048,1,RTV4976713
4979241,1,151030,263,101,18637,1,CO023048,1,RTV4979241
4979352,1,151030,107,101,18637,1,CO023048,1,RTV4979352
4979625,1,151030,129,101,18637,1,CO023048,1,RTV4979625
4979718,1,151030,139,101,18637,1,CO023048,1,RTV4979718
4980124,1,151030,822,801,18637,1,CO023048,1,RTV4980124
4980131,1,151030,822,801,18637,1,CO023048,1,RTV4980131
4980162,1,151030,136,101,18637,1,CO023048,1,RTV4980162
4980185,1,151030,136,101,18637,1,CO023048,1,RTV4980185
4980218,1,151030,160,101,18637,1,CO023048,1,RTV4980218
4980254,1,151030,160,101,18637,1,CO023048,1,RTV4980254
4980303,1,151030,242,101,18637,1,CO023048,1,RTV4980303
4980908,1,151030,242,101,18637,1,CO023048,1,RTV4980908
4980914,1,151030,242,101,18637,1,CO023048,1,RTV4980914
4981665,1,151030,229,101,18637,1,CO023048,1,RTV4981665
4981674,1,151030,298,101,18637,1,CO023048,1,RTV4981674
4982062,1,151030,133,101,18637,1,CO023048,1,RTV4982062
4982158,1,151030,239,101,18637,1,CO023048,1,RTV4982158
4982680,1,151030,111,101,18637,1,CO023048,1,RTV4982680
4982714,1,151030,120,101,18637,1,CO023048,1,RTV4982714
4982718,1,151030,120,101,18637,1,CO023048,1,RTV4982718
4841739,1,151031,106,101,18637,1,CO023048,1,RTV4841739
4974430,1,151031,115,101,18637,1,CO023048,1,RTV4974430
4976714,1,151031,128,101,18637,1,CO023048,1,RTV4976714
4977715,1,151031,115,101,18637,1,CO023048,1,RTV4977715
4978052,1,151031,225,101,18637,1,CO023048,1,RTV4978052
4980433,1,151031,308,101,18637,1,CO023048,1,RTV4980433
4983410,1,151031,129,101,18637,1,CO023048,1,RTV4983410
4983832,1,151031,213,101,18637,1,CO023048,1,RTV4983832
4984230,1,151031,290,101,18637,1,CO023048,1,RTV4984230
4982138,1,151030,132,101,18637,2,CO023048,1,RTV4982138
4959881,1,151031,250,101,18637,2,CO023048,1,RTV4959881
4980859,1,151031,260,101,18637,2,CO023048,1,RTV4980859
4982037,1,151031,179,101,18637,2,CO023048,1,RTV4982037
4982907,1,151031,847,809,18637,2,CO023048,1,RTV4982907
4984065,1,151031,101,101,18637,2,CO023048,1,RTV4984065
