5195239,1,151230,119,101,17405,6,CO025263,1,RTV5195239
5195458,1,151230,118,101,17405,6,CO025263,1,RTV5195458
5196470,1,151230,113,101,17405,6,CO025263,1,RTV5196470
5198467,1,151231,141,101,17405,6,CO025263,1,RTV5198467
5198968,1,151231,107,101,17405,6,CO025263,1,RTV5198968
5205376,1,160103,104,104,17405,6,CO025263,1,RTV5205376
5206975,1,160104,161,101,17405,6,CO025263,1,RTV5206975
5207634,1,160104,121,101,17405,6,CO025263,1,RTV5207634
5208841,1,160104,115,101,17405,6,CO025263,1,RTV5208841
5209091,1,160104,115,101,17405,6,CO025263,1,RTV5209091
5207428,1,160105,105,105,17405,6,CO025263,1,RTV5207428
5207502,1,160105,105,105,17405,6,CO025263,1,RTV5207502
5210949,1,160105,136,101,17405,6,CO025263,1,RTV5210949
5212205,1,160105,169,101,17405,6,CO025263,1,RTV5212205
5161201,1,151219,132,101,17179,7,CO025263,1,RTV5161201
5077743,1,151214,132,101,10797,8,CO025263,1,RTV5077743
5057728,1,151211,262,101,10797,8,CO025263,1,RTV5057728
5181211,1,151226,114,101,10530,9,CO025263,1,RTV5181211
5183611,1,151227,232,101,10530,9,CO025263,1,RTV5183611
5182834,1,151227,140,101,14233,10,CO025263,1,RTV5182834
5183542,1,151227,216,101,14233,10,CO025263,1,RTV5183542
5185090,1,151227,835,805,14233,10,CO025263,1,RTV5185090
5180686,1,151228,242,101,14233,10,CO025263,1,RTV5180686
5181570,1,151228,225,101,14233,10,CO025263,1,RTV5181570
5185728,1,151228,240,101,14233,10,CO025263,1,RTV5185728
5185954,1,151228,124,101,14233,10,CO025263,1,RTV5185954
5186303,1,151228,217,101,14233,10,CO025263,1,RTV5186303
5186411,1,151228,218,101,14233,10,CO025263,1,RTV5186411
5186869,1,151228,217,101,14233,10,CO025263,1,RTV5186869
5187319,1,151228,161,101,14233,10,CO025263,1,RTV5187319
5187986,1,151228,114,101,14233,10,CO025263,1,RTV5187986
5189239,1,151228,162,101,14233,10,CO025263,1,RTV5189239
5186573,1,151229,824,802,14233,10,CO025263,1,RTV5186573
5187289,1,151229,241,101,14233,10,CO025263,1,RTV5187289
5188302,1,151229,127,101,14233,10,CO025263,1,RTV5188302
5189464,1,151229,242,101,14233,10,CO025263,1,RTV5189464
5191438,1,151229,295,101,14233,10,CO025263,1,RTV5191438
5192028,1,151229,831,804,14233,10,CO025263,1,RTV5192028
5192146,1,151229,221,101,14233,10,CO025263,1,RTV5192146
5195369,1,151230,118,101,14233,10,CO025263,1,RTV5195369
5195597,1,151231,243,101,14233,10,CO025263,1,RTV5195597
5197024,1,151231,243,101,14233,10,CO025263,1,RTV5197024
5199159,1,160102,854,809,14233,10,CO025263,1,RTV5199159
5201303,1,160103,250,101,14233,10,CO025263,1,RTV5201303
5201927,1,160103,162,101,14233,10,CO025263,1,RTV5201927
5202241,1,160103,288,101,14233,10,CO025263,1,RTV5202241
5202909,1,160103,129,101,14233,10,CO025263,1,RTV5202909
5204616,1,160103,216,101,14233,10,CO025263,1,RTV5204616
5199117,1,160104,825,802,14233,10,CO025263,1,RTV5199117
5205167,1,160104,237,101,14233,10,CO025263,1,RTV5205167
5206455,1,160104,279,101,14233,10,CO025263,1,RTV5206455
5206658,1,160104,160,101,14233,10,CO025263,1,RTV5206658
5207214,1,160104,161,101,14233,10,CO025263,1,RTV5207214
5207360,1,160104,111,101,14233,10,CO025263,1,RTV5207360
5207642,1,160104,121,101,14233,10,CO025263,1,RTV5207642
5204171,1,160105,131,101,14233,10,CO025263,1,RTV5204171
5207952,1,160105,136,101,14233,10,CO025263,1,RTV5207952
5208447,1,160105,288,101,14233,10,CO025263,1,RTV5208447
5212663,1,160105,221,101,14233,10,CO025263,1,RTV5212663
5213581,1,160105,259,101,14233,10,CO025263,1,RTV5213581
5181915,1,151227,190,101,17963,11,CO025263,1,RTV5181915
5188526,1,151228,104,104,17963,11,CO025263,1,RTV5188526
5193351,1,151229,184,101,17963,11,CO025263,1,RTV5193351
4595926,1,150715,189,101,18465,12,CO025263,1,RTV4595926
4676193,1,150806,104,104,18465,12,CO025263,1,RTV4676193
