5097375,1,151130,845,809,12543,4,CO024560,1,RTV5097375
5097404,1,151130,140,101,12543,4,CO024560,1,RTV5097404
5097920,1,151130,246,101,12543,4,CO024560,1,RTV5097920
5098053,1,151130,269,101,12543,4,CO024560,1,RTV5098053
5098063,1,151130,154,101,12543,4,CO024560,1,RTV5098063
5097896,1,151201,101,101,12543,4,CO024560,1,RTV5097896
5099486,1,151201,113,101,12543,4,CO024560,1,RTV5099486
5100140,1,151201,132,101,12543,4,CO024560,1,RTV5100140
5100149,1,151201,161,101,12543,4,CO024560,1,RTV5100149
5100206,1,151201,269,101,12543,4,CO024560,1,RTV5100206
5101263,1,151201,280,101,12543,4,CO024560,1,RTV5101263
5101605,1,151201,233,101,12543,4,CO024560,1,RTV5101605
5103658,1,151202,238,101,12543,4,CO024560,1,RTV5103658
5103800,1,151202,829,803,12543,4,CO024560,1,RTV5103800
5103852,1,151202,830,804,12543,4,CO024560,1,RTV5103852
5104077,1,151202,308,101,12543,4,CO024560,1,RTV5104077
5104178,1,151202,180,101,12543,4,CO024560,1,RTV5104178
5104305,1,151202,854,809,12543,4,CO024560,1,RTV5104305
5104330,1,151202,140,101,12543,4,CO024560,1,RTV5104330
5104654,1,151202,281,101,12543,4,CO024560,1,RTV5104654
5104804,1,151202,265,101,12543,4,CO024560,1,RTV5104804
5105664,1,151202,107,101,12543,4,CO024560,1,RTV5105664
5096918,1,151203,121,101,12543,4,CO024560,1,RTV5096918
5105552,1,151203,147,101,12543,4,CO024560,1,RTV5105552
5106437,1,151203,101,101,12543,4,CO024560,1,RTV5106437
5107154,1,151203,108,101,12543,4,CO024560,1,RTV5107154
5107187,1,151203,227,101,12543,4,CO024560,1,RTV5107187
5107241,1,151203,304,101,12543,4,CO024560,1,RTV5107241
5107732,1,151203,185,101,12543,4,CO024560,1,RTV5107732
5108262,1,151203,268,101,12543,4,CO024560,1,RTV5108262
5108428,1,151203,155,101,12543,4,CO024560,1,RTV5108428
5108510,1,151203,132,101,12543,4,CO024560,1,RTV5108510
5109013,1,151203,270,101,12543,4,CO024560,1,RTV5109013
5100759,1,151204,275,101,12543,4,CO024560,1,RTV5100759
5105105,1,151204,136,101,12543,4,CO024560,1,RTV5105105
5109153,1,151204,167,101,12543,4,CO024560,1,RTV5109153
5109631,1,151204,166,101,12543,4,CO024560,1,RTV5109631
5110207,1,151204,828,803,12543,4,CO024560,1,RTV5110207
5110348,1,151204,121,101,12543,4,CO024560,1,RTV5110348
5110462,1,151204,269,101,12543,4,CO024560,1,RTV5110462
5110602,1,151204,846,809,12543,4,CO024560,1,RTV5110602
5110685,1,151204,240,101,12543,4,CO024560,1,RTV5110685
5110850,1,151204,271,101,12543,4,CO024560,1,RTV5110850
5111110,1,151204,298,101,12543,4,CO024560,1,RTV5111110
5111523,1,151204,307,101,12543,4,CO024560,1,RTV5111523
5111800,1,151204,233,101,12543,4,CO024560,1,RTV5111800
5111872,1,151204,106,101,12543,4,CO024560,1,RTV5111872
5112219,1,151204,111,101,12543,4,CO024560,1,RTV5112219
5106156,1,151205,841,809,12543,4,CO024560,1,RTV5106156
5107098,1,151205,221,101,12543,4,CO024560,1,RTV5107098
5110847,1,151205,221,101,12543,4,CO024560,1,RTV5110847
5112492,1,151205,136,101,12543,4,CO024560,1,RTV5112492
5112901,1,151205,,,12543,4,CO024560,1,RTV5112901
5113807,1,151205,166,101,12543,4,CO024560,1,RTV5113807
5113964,1,151205,110,101,12543,4,CO024560,1,RTV5113964
5114120,1,151205,832,804,12543,4,CO024560,1,RTV5114120
5114323,1,151205,187,101,12543,4,CO024560,1,RTV5114323
5112784,1,151207,123,101,12543,4,CO024560,1,RTV5112784
5114455,1,151207,225,101,12543,4,CO024560,1,RTV5114455
5114483,1,151207,225,101,12543,4,CO024560,1,RTV5114483
5114530,1,151207,151,101,12543,4,CO024560,1,RTV5114530
5114679,1,151207,124,101,12543,4,CO024560,1,RTV5114679
5095538,1,151130,237,101,12543,4,CO024560,1,RTV5095538
5096643,1,151130,824,802,18519,5,CO024560,1,RTV5096643
5096921,1,151130,167,101,18519,5,CO024560,1,RTV5096921
5097435,1,151130,140,101,18519,5,CO024560,1,RTV5097435
5098065,1,151130,116,101,18519,5,CO024560,1,RTV5098065
5098338,1,151130,104,104,18519,5,CO024560,1,RTV5098338
5100731,1,151201,105,105,18519,5,CO024560,1,RTV5100731
5089975,1,151202,115,101,18519,5,CO024560,1,RTV5089975
5102779,1,151202,172,101,18519,5,CO024560,1,RTV5102779
5102781,1,151202,172,101,18519,5,CO024560,1,RTV5102781
5103631,1,151202,115,101,18519,5,CO024560,1,RTV5103631
5104120,1,151202,180,101,18519,5,CO024560,1,RTV5104120
5104135,1,151202,115,101,18519,5,CO024560,1,RTV5104135
5107126,1,151203,103,103,18519,5,CO024560,1,RTV5107126
5109657,1,151204,830,804,18519,5,CO024560,1,RTV5109657
5112504,1,151205,126,101,18519,5,CO024560,1,RTV5112504
5113187,1,151205,107,101,18519,5,CO024560,1,RTV5113187
5113706,1,151205,140,101,18519,5,CO024560,1,RTV5113706
5113954,1,151205,110,101,18519,5,CO024560,1,RTV5113954
5114465,1,151207,151,101,18519,5,CO024560,1,RTV5114465
5120091,1,151207,138,101,18519,5,CO024560,1,RTV5120091
5122427,1,151209,107,101,18519,5,CO024560,1,RTV5122427
5067362,1,151122,823,801,18097,6,CO024560,1,RTV5067362
5066864,1,151123,256,101,18097,6,CO024560,1,RTV5066864
5067391,1,151123,166,101,18097,6,CO024560,1,RTV5067391
5071468,1,151123,274,101,18097,6,CO024560,1,RTV5071468
5081481,1,151125,221,101,18097,6,CO024560,1,RTV5081481
5082808,1,151126,147,101,18097,6,CO024560,1,RTV5082808
5097816,1,151130,823,801,18097,6,CO024560,1,RTV5097816
5105734,1,151203,147,101,18097,6,CO024560,1,RTV5105734
5107047,1,151203,133,101,18097,6,CO024560,1,RTV5107047
5116370,1,151207,260,101,18097,6,CO024560,1,RTV5116370
5127906,1,151209,166,101,18097,6,CO024560,1,RTV5127906
5108743,1,151203,132,101,15287,7,CO024560,1,RTV5108743
