5072420,1,151123,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5072420
5072945,1,151123,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5072945
5074259,1,151123,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5074259
5074562,1,151123,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5074562
5052101,1,151124,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5052101
5063727,1,151124,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5063727
5064930,1,151124,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5064930
5066033,1,151124,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5066033
5074072,1,151124,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5074072
5074717,1,151124,,,14452,1,<br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br /><br /><b>Warning</b>:  mssql_connect() [<a href='function.mssql-connect'>function.mssql-connect</a>]: Unable to connect to server:  192.168.200.210 in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>20</b><br /><br /><b>Warning</b>:  mssql_query(): supplied argument is not a valid MS SQL-Link resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>31</b><br /><br /><b>Warning</b>:  mssql_fetch_assoc(): supplied argument is not a valid MS SQL-result resource in <b>C:\wamp\www\ORS\includes\db.inc.php</b> on line <b>41</b><br />CO000000,1,RTV5074717
