4911059,1,151013,172,101,10374,5,CO022474,1,RTV4911059
4912132,1,151013,310,101,10374,5,CO022474,1,RTV4912132
4912854,1,151013,843,809,10374,5,CO022474,1,RTV4912854
4913104,1,151013,834,805,10374,5,CO022474,1,RTV4913104
4913407,1,151013,237,101,10374,5,CO022474,1,RTV4913407
4913985,1,151013,121,101,10374,5,CO022474,1,RTV4913985
4914757,1,151013,150,101,10374,5,CO022474,1,RTV4914757
4915402,1,151013,291,101,10374,5,CO022474,1,RTV4915402
4915758,1,151013,134,101,10374,5,CO022474,1,RTV4915758
4917935,1,151013,310,101,10374,5,CO022474,1,RTV4917935
4918536,1,151013,101,101,10374,5,CO022474,1,RTV4918536
4918916,1,151013,101,101,10374,5,CO022474,1,RTV4918916
4918974,1,151013,112,101,10374,5,CO022474,1,RTV4918974
4923160,1,151014,294,101,10374,5,CO022474,1,RTV4923160
4916045,1,151013,102,102,10374,6,CO022474,1,RTV4916045
4917932,1,151013,136,101,10374,6,CO022474,1,RTV4917932
4918959,1,151013,112,101,10374,6,CO022474,1,RTV4918959
4918988,1,151013,112,101,10374,6,CO022474,1,RTV4918988
4919308,1,151013,309,101,10374,6,CO022474,1,RTV4919308
4919627,1,151013,212,101,10374,6,CO022474,1,RTV4919627
4920017,1,151013,849,809,10374,6,CO022474,1,RTV4920017
4920478,1,151013,253,101,10374,6,CO022474,1,RTV4920478
4923297,1,151014,162,101,10374,6,CO022474,1,RTV4923297
4927347,1,151015,829,803,10374,6,CO022474,1,RTV4927347
4928134,1,151015,112,101,10374,6,CO022474,1,RTV4928134
4928493,1,151016,166,101,10374,6,CO022474,1,RTV4928493
4929408,1,151016,269,101,10374,6,CO022474,1,RTV4929408
4919226,1,151013,840,809,10374,7,CO022474,1,RTV4919226
4920183,1,151013,217,101,10374,7,CO022474,1,RTV4920183
4923169,1,151014,126,101,10374,7,CO022474,1,RTV4923169
4923966,1,151014,242,101,10374,7,CO022474,1,RTV4923966
4923976,1,151014,242,101,10374,7,CO022474,1,RTV4923976
4924259,1,151014,262,101,10374,7,CO022474,1,RTV4924259
4924297,1,151015,229,101,10374,7,CO022474,1,RTV4924297
4925365,1,151015,158,101,10374,7,CO022474,1,RTV4925365
4926100,1,151015,236,101,10374,7,CO022474,1,RTV4926100
4928171,1,151015,112,101,10374,7,CO022474,1,RTV4928171
4926652,1,151016,224,101,10374,7,CO022474,1,RTV4926652
4928124,1,151016,826,802,10374,7,CO022474,1,RTV4928124
4928229,1,151016,401,101,10374,7,CO022474,1,RTV4928229
4928250,1,151016,161,101,10374,7,CO022474,1,RTV4928250
4928451,1,151016,148,101,10374,7,CO022474,1,RTV4928451
4928485,1,151016,224,101,10374,7,CO022474,1,RTV4928485
4928506,1,151016,224,101,10374,7,CO022474,1,RTV4928506
4928560,1,151016,224,101,10374,7,CO022474,1,RTV4928560
4928814,1,151016,213,101,10374,7,CO022474,1,RTV4928814
4928996,1,151016,226,101,10374,7,CO022474,1,RTV4928996
4929197,1,151016,116,101,10374,7,CO022474,1,RTV4929197
4929279,1,151016,235,101,10374,7,CO022474,1,RTV4929279
4929333,1,151016,171,101,10374,7,CO022474,1,RTV4929333
4929501,1,151016,107,101,10374,7,CO022474,1,RTV4929501
4929558,1,151016,224,101,10374,7,CO022474,1,RTV4929558
4929559,1,151016,102,102,10374,7,CO022474,1,RTV4929559
4929871,1,151016,106,101,10374,7,CO022474,1,RTV4929871
4929916,1,151016,132,101,10374,7,CO022474,1,RTV4929916
4929927,1,151016,132,101,10374,7,CO022474,1,RTV4929927
4929928,1,151016,310,101,10374,7,CO022474,1,RTV4929928
4930422,1,151016,175,101,10374,7,CO022474,1,RTV4930422
4930723,1,151016,253,101,10374,7,CO022474,1,RTV4930723
4930782,1,151016,300,101,10374,7,CO022474,1,RTV4930782
4930858,1,151016,186,101,10374,7,CO022474,1,RTV4930858
4930959,1,151016,199,101,10374,7,CO022474,1,RTV4930959
4931422,1,151016,104,104,10374,7,CO022474,1,RTV4931422
4932069,1,151017,269,101,10374,7,CO022474,1,RTV4932069
4932341,1,151017,244,101,10374,7,CO022474,1,RTV4932341
4933447,1,151017,844,809,10374,7,CO022474,1,RTV4933447
4930169,1,151016,213,101,10374,8,CO022474,1,RTV4930169
4930888,1,151016,300,101,10374,8,CO022474,1,RTV4930888
4931371,1,151016,834,805,10374,8,CO022474,1,RTV4931371
4923701,1,151017,240,101,10374,8,CO022474,1,RTV4923701
4923705,1,151017,240,101,10374,8,CO022474,1,RTV4923705
4929485,1,151017,110,101,10374,8,CO022474,1,RTV4929485
4930677,1,151017,110,101,10374,8,CO022474,1,RTV4930677
4931886,1,151017,238,101,10374,8,CO022474,1,RTV4931886
4932043,1,151017,121,101,10374,8,CO022474,1,RTV4932043
4932539,1,151017,317,101,10374,8,CO022474,1,RTV4932539
4932570,1,151017,317,101,10374,8,CO022474,1,RTV4932570
4933241,1,151017,840,809,10374,8,CO022474,1,RTV4933241
4933773,1,151017,287,101,10374,8,CO022474,1,RTV4933773
