5212736,1,160105,163,101,12543,6,CO025283,1,RTV5212736
5213013,1,160105,101,101,12543,6,CO025283,1,RTV5213013
5213390,1,160105,849,809,12543,6,CO025283,1,RTV5213390
5213885,1,160105,307,101,12543,6,CO025283,1,RTV5213885
5214141,1,160105,212,101,12543,6,CO025283,1,RTV5214141
5214302,1,160105,132,101,12543,6,CO025283,1,RTV5214302
5215105,1,160105,139,101,12543,6,CO025283,1,RTV5215105
5177411,1,151226,136,101,12543,6,CO025283,1,RTV5177411
5177989,1,151226,236,101,12543,6,CO025283,1,RTV5177989
5178129,1,151226,288,101,12543,6,CO025283,1,RTV5178129
5178400,1,151226,844,809,12543,6,CO025283,1,RTV5178400
5178981,1,151226,101,101,12543,6,CO025283,1,RTV5178981
5179234,1,151226,304,101,12543,6,CO025283,1,RTV5179234
5179276,1,151226,828,803,12543,6,CO025283,1,RTV5179276
5179308,1,151226,221,101,12543,6,CO025283,1,RTV5179308
5179561,1,151226,216,101,12543,6,CO025283,1,RTV5179561
5179920,1,151226,136,101,12543,6,CO025283,1,RTV5179920
5180039,1,151226,832,804,12543,6,CO025283,1,RTV5180039
5180297,1,151226,307,101,12543,6,CO025283,1,RTV5180297
5180337,1,151226,217,101,12543,6,CO025283,1,RTV5180337
5180369,1,151226,832,804,12543,6,CO025283,1,RTV5180369
5180845,1,151226,112,101,12543,6,CO025283,1,RTV5180845
5181194,1,151226,106,101,12543,6,CO025283,1,RTV5181194
5177955,1,151227,826,802,12543,6,CO025283,1,RTV5177955
5178086,1,151227,835,805,12543,6,CO025283,1,RTV5178086
5181424,1,151227,279,101,12543,6,CO025283,1,RTV5181424
5181485,1,151227,132,101,12543,6,CO025283,1,RTV5181485
5181510,1,151227,114,101,12543,6,CO025283,1,RTV5181510
5181622,1,151227,845,809,12543,6,CO025283,1,RTV5181622
5181918,1,151227,184,101,12543,6,CO025283,1,RTV5181918
5182376,1,151227,132,101,12543,6,CO025283,1,RTV5182376
5182402,1,151227,222,101,12543,6,CO025283,1,RTV5182402
5182500,1,151227,218,101,12543,6,CO025283,1,RTV5182500
5182518,1,151227,132,101,12543,6,CO025283,1,RTV5182518
5182599,1,151227,296,101,12543,6,CO025283,1,RTV5182599
5182652,1,151227,258,101,12543,6,CO025283,1,RTV5182652
5182768,1,151227,,,12543,6,CO025283,1,RTV5182768
5182821,1,151227,278,101,12543,6,CO025283,1,RTV5182821
5183052,1,151227,821,801,12543,6,CO025283,1,RTV5183052
5183202,1,151227,828,803,12543,6,CO025283,1,RTV5183202
5183422,1,151227,194,101,12543,6,CO025283,1,RTV5183422
5183827,1,151227,279,101,12543,6,CO025283,1,RTV5183827
5183834,1,151227,274,101,12543,6,CO025283,1,RTV5183834
5183910,1,151227,232,101,12543,6,CO025283,1,RTV5183910
5184038,1,151227,283,101,12543,6,CO025283,1,RTV5184038
5184494,1,151227,138,101,12543,6,CO025283,1,RTV5184494
5185209,1,151227,109,101,12543,6,CO025283,1,RTV5185209
5063036,1,151228,299,101,12543,6,CO025283,1,RTV5063036
5155818,1,151228,118,101,12543,6,CO025283,1,RTV5155818
5178142,1,151228,323,101,12543,6,CO025283,1,RTV5178142
5181825,1,151228,237,101,12543,6,CO025283,1,RTV5181825
5182278,1,151228,192,101,12543,6,CO025283,1,RTV5182278
5184094,1,151228,318,101,12543,6,CO025283,1,RTV5184094
5184217,1,151228,183,101,12543,6,CO025283,1,RTV5184217
5185001,1,151228,121,101,12543,6,CO025283,1,RTV5185001
5185453,1,151228,117,101,12543,6,CO025283,1,RTV5185453
5185923,1,151228,190,101,12543,6,CO025283,1,RTV5185923
5186291,1,151228,175,101,12543,6,CO025283,1,RTV5186291
5186319,1,151228,280,101,12543,6,CO025283,1,RTV5186319
5186384,1,151228,180,101,12543,6,CO025283,1,RTV5186384
5186408,1,151228,217,101,12543,6,CO025283,1,RTV5186408
5186492,1,151228,218,101,12543,6,CO025283,1,RTV5186492
5186595,1,151228,160,101,12543,6,CO025283,1,RTV5186595
5186746,1,151228,130,101,12543,6,CO025283,1,RTV5186746
5186815,1,151228,280,101,12543,6,CO025283,1,RTV5186815
5186904,1,151228,263,101,12543,6,CO025283,1,RTV5186904
5186947,1,151228,830,804,12543,6,CO025283,1,RTV5186947
5186987,1,151228,830,804,12543,6,CO025283,1,RTV5186987
5187174,1,151228,288,101,12543,6,CO025283,1,RTV5187174
5187625,1,151228,181,101,12543,6,CO025283,1,RTV5187625
5188155,1,151228,114,101,12543,6,CO025283,1,RTV5188155
5188251,1,151228,255,101,12543,6,CO025283,1,RTV5188251
5188288,1,151228,829,803,12543,6,CO025283,1,RTV5188288
5188579,1,151228,177,101,12543,6,CO025283,1,RTV5188579
5188671,1,151228,240,101,12543,6,CO025283,1,RTV5188671
5189115,1,151228,173,101,12543,6,CO025283,1,RTV5189115
5189145,1,151228,101,101,12543,6,CO025283,1,RTV5189145
5189270,1,151228,101,101,12543,6,CO025283,1,RTV5189270
5189583,1,151228,233,101,12543,6,CO025283,1,RTV5189583
5189722,1,151228,844,809,12543,6,CO025283,1,RTV5189722
5189985,1,151228,191,101,12543,6,CO025283,1,RTV5189985
5190056,1,151228,214,101,12543,6,CO025283,1,RTV5190056
5190089,1,151228,849,809,12543,6,CO025283,1,RTV5190089
4110266,1,151229,133,101,12543,6,CO025283,1,RTV4110266
5177330,1,151229,171,101,12543,6,CO025283,1,RTV5177330
5180740,1,151229,825,802,12543,6,CO025283,1,RTV5180740
5183701,1,151229,238,101,12543,6,CO025283,1,RTV5183701
5186211,1,151229,148,101,12543,6,CO025283,1,RTV5186211
5187011,1,151229,127,101,12543,6,CO025283,1,RTV5187011
5188865,1,151229,101,101,12543,6,CO025283,1,RTV5188865
5189039,1,151229,101,101,12543,6,CO025283,1,RTV5189039
5189089,1,151229,101,101,12543,6,CO025283,1,RTV5189089
5189451,1,151229,172,101,12543,6,CO025283,1,RTV5189451
5189792,1,151229,297,101,12543,6,CO025283,1,RTV5189792
5190568,1,151229,129,101,12543,6,CO025283,1,RTV5190568
5191090,1,151229,214,101,12543,6,CO025283,1,RTV5191090
5191359,1,151229,293,101,12543,6,CO025283,1,RTV5191359
5191799,1,151229,253,101,12543,6,CO025283,1,RTV5191799
5191939,1,151229,265,101,12543,6,CO025283,1,RTV5191939
5191944,1,151229,103,103,12543,6,CO025283,1,RTV5191944
5192608,1,151229,140,101,12543,6,CO025283,1,RTV5192608
5192951,1,151229,132,101,12543,6,CO025283,1,RTV5192951
5193128,1,151229,212,101,12543,6,CO025283,1,RTV5193128
5193422,1,151229,111,101,12543,6,CO025283,1,RTV5193422
5193831,1,151229,271,101,12543,6,CO025283,1,RTV5193831
5037920,1,151230,250,101,12543,6,CO025283,1,RTV5037920
5177821,1,151230,128,101,12543,6,CO025283,1,RTV5177821
5184705,1,151230,287,101,12543,6,CO025283,1,RTV5184705
5186140,1,151230,170,101,12543,6,CO025283,1,RTV5186140
5193140,1,151230,127,101,12543,6,CO025283,1,RTV5193140
5193195,1,151230,221,101,12543,6,CO025283,1,RTV5193195
5193381,1,151230,196,101,12543,6,CO025283,1,RTV5193381
5194407,1,151230,169,101,12543,6,CO025283,1,RTV5194407
5194528,1,151230,128,101,12543,6,CO025283,1,RTV5194528
5194694,1,151230,217,101,12543,6,CO025283,1,RTV5194694
5194758,1,151230,845,809,12543,6,CO025283,1,RTV5194758
5194801,1,151230,170,101,12543,6,CO025283,1,RTV5194801
5194917,1,151230,114,101,12543,6,CO025283,1,RTV5194917
5195271,1,151230,139,101,12543,6,CO025283,1,RTV5195271
5195399,1,151230,268,101,12543,6,CO025283,1,RTV5195399
5195546,1,151230,841,809,12543,6,CO025283,1,RTV5195546
5195575,1,151230,119,101,12543,6,CO025283,1,RTV5195575
5195588,1,151230,147,101,12543,6,CO025283,1,RTV5195588
5195755,1,151230,170,101,12543,6,CO025283,1,RTV5195755
5195855,1,151230,101,101,12543,6,CO025283,1,RTV5195855
5195927,1,151230,101,101,12543,6,CO025283,1,RTV5195927
5195987,1,151230,851,809,12543,6,CO025283,1,RTV5195987
5195996,1,151230,101,101,12543,6,CO025283,1,RTV5195996
5196124,1,151230,307,101,12543,6,CO025283,1,RTV5196124
5196139,1,151230,101,101,12543,6,CO025283,1,RTV5196139
5196153,1,151230,147,101,12543,6,CO025283,1,RTV5196153
5196305,1,151230,272,101,12543,6,CO025283,1,RTV5196305
5196529,1,151230,269,101,12543,6,CO025283,1,RTV5196529
5196617,1,151230,147,101,12543,6,CO025283,1,RTV5196617
5196856,1,151230,834,805,12543,6,CO025283,1,RTV5196856
5129472,1,151231,234,101,12543,6,CO025283,1,RTV5129472
5195096,1,151231,236,101,12543,6,CO025283,1,RTV5195096
5195362,1,151231,236,101,12543,6,CO025283,1,RTV5195362
5196953,1,151231,147,101,12543,6,CO025283,1,RTV5196953
5197020,1,151231,147,101,12543,6,CO025283,1,RTV5197020
5197440,1,151231,237,101,12543,6,CO025283,1,RTV5197440
5197985,1,151231,166,101,12543,6,CO025283,1,RTV5197985
5197987,1,151231,101,101,12543,6,CO025283,1,RTV5197987
5198059,1,151231,140,101,12543,6,CO025283,1,RTV5198059
5198072,1,151231,289,101,12543,6,CO025283,1,RTV5198072
5198146,1,151231,101,101,12543,6,CO025283,1,RTV5198146
5198160,1,151231,101,101,12543,6,CO025283,1,RTV5198160
5198193,1,151231,101,101,12543,6,CO025283,1,RTV5198193
5198315,1,151231,214,101,12543,6,CO025283,1,RTV5198315
5198367,1,151231,238,101,12543,6,CO025283,1,RTV5198367
5198502,1,151231,854,809,12543,6,CO025283,1,RTV5198502
5198625,1,151231,310,101,12543,6,CO025283,1,RTV5198625
5198710,1,151231,223,101,12543,6,CO025283,1,RTV5198710
5199000,1,151231,835,805,12543,6,CO025283,1,RTV5199000
5199089,1,151231,275,101,12543,6,CO025283,1,RTV5199089
5199203,1,160102,118,101,12543,6,CO025283,1,RTV5199203
5199514,1,160102,170,101,12543,6,CO025283,1,RTV5199514
5199689,1,160102,307,101,12543,6,CO025283,1,RTV5199689
5199989,1,160102,269,101,12543,6,CO025283,1,RTV5199989
5200048,1,160102,144,101,12543,6,CO025283,1,RTV5200048
5200189,1,160102,309,101,12543,6,CO025283,1,RTV5200189
5200244,1,160102,,,12543,6,CO025283,1,RTV5200244
5200583,1,160102,268,101,12543,6,CO025283,1,RTV5200583
5199720,1,160103,110,101,12543,6,CO025283,1,RTV5199720
5200880,1,160103,294,101,12543,6,CO025283,1,RTV5200880
5200923,1,160103,132,101,12543,6,CO025283,1,RTV5200923
5201014,1,160103,845,809,12543,6,CO025283,1,RTV5201014
5201055,1,160103,295,101,12543,6,CO025283,1,RTV5201055
5201378,1,160103,847,809,12543,6,CO025283,1,RTV5201378
5201449,1,160103,847,809,12543,6,CO025283,1,RTV5201449
5201576,1,160103,299,101,12543,6,CO025283,1,RTV5201576
5201627,1,160103,827,803,12543,6,CO025283,1,RTV5201627
5201700,1,160103,285,101,12543,6,CO025283,1,RTV5201700
5202024,1,160103,,,12543,6,CO025283,1,RTV5202024
5202027,1,160103,283,101,12543,6,CO025283,1,RTV5202027
5202163,1,160103,847,809,12543,6,CO025283,1,RTV5202163
5202198,1,160103,168,101,12543,6,CO025283,1,RTV5202198
5202236,1,160103,822,801,12543,6,CO025283,1,RTV5202236
5202649,1,160103,107,101,12543,6,CO025283,1,RTV5202649
5202787,1,160103,218,101,12543,6,CO025283,1,RTV5202787
5203243,1,160103,129,101,12543,6,CO025283,1,RTV5203243
5203480,1,160103,279,101,12543,6,CO025283,1,RTV5203480
5203490,1,160103,131,101,12543,6,CO025283,1,RTV5203490
5203674,1,160103,305,101,12543,6,CO025283,1,RTV5203674
5203709,1,160103,226,101,12543,6,CO025283,1,RTV5203709
5203884,1,160103,226,101,12543,6,CO025283,1,RTV5203884
5203938,1,160103,841,809,12543,6,CO025283,1,RTV5203938
5204234,1,160103,216,101,12543,6,CO025283,1,RTV5204234
5204401,1,160103,230,101,12543,6,CO025283,1,RTV5204401
5204533,1,160103,295,101,12543,6,CO025283,1,RTV5204533
5204675,1,160103,828,803,12543,6,CO025283,1,RTV5204675
5204752,1,160103,259,101,12543,6,CO025283,1,RTV5204752
5204885,1,160103,317,101,12543,6,CO025283,1,RTV5204885
5204956,1,160103,271,101,12543,6,CO025283,1,RTV5204956
5205035,1,160103,259,101,12543,6,CO025283,1,RTV5205035
5199814,1,160104,101,101,12543,6,CO025283,1,RTV5199814
5199840,1,160104,101,101,12543,6,CO025283,1,RTV5199840
5202483,1,160104,192,101,12543,6,CO025283,1,RTV5202483
5204546,1,160104,823,801,12543,6,CO025283,1,RTV5204546
5205726,1,160104,223,101,12543,6,CO025283,1,RTV5205726
5205847,1,160104,160,101,12543,6,CO025283,1,RTV5205847
5206362,1,160104,256,101,12543,6,CO025283,1,RTV5206362
5206480,1,160104,844,809,12543,6,CO025283,1,RTV5206480
5206592,1,160104,821,801,12543,6,CO025283,1,RTV5206592
5206776,1,160104,829,803,12543,6,CO025283,1,RTV5206776
5206844,1,160104,101,101,12543,6,CO025283,1,RTV5206844
5207249,1,160104,151,101,12543,6,CO025283,1,RTV5207249
5207250,1,160104,108,101,12543,6,CO025283,1,RTV5207250
5207270,1,160104,138,101,12543,6,CO025283,1,RTV5207270
5207677,1,160104,111,101,12543,6,CO025283,1,RTV5207677
5207854,1,160104,156,101,12543,6,CO025283,1,RTV5207854
5208701,1,160104,280,101,12543,6,CO025283,1,RTV5208701
5208936,1,160104,291,101,12543,6,CO025283,1,RTV5208936
5201792,1,160103,298,101,10105,7,CO025283,1,RTV5201792
5206402,1,160104,312,101,10105,7,CO025283,1,RTV5206402
5207234,1,160104,826,802,10105,7,CO025283,1,RTV5207234
5209472,1,160104,129,101,10105,7,CO025283,1,RTV5209472
5209618,1,160104,102,102,10105,7,CO025283,1,RTV5209618
5209774,1,160104,233,101,10105,7,CO025283,1,RTV5209774
5209965,1,160104,112,101,10105,7,CO025283,1,RTV5209965
5203699,1,160105,318,101,10105,7,CO025283,1,RTV5203699
5204820,1,160105,274,101,10105,7,CO025283,1,RTV5204820
5207981,1,160105,288,101,10105,7,CO025283,1,RTV5207981
5210741,1,160105,401,101,10105,7,CO025283,1,RTV5210741
5212025,1,160105,847,809,10105,7,CO025283,1,RTV5212025
5214047,1,160105,266,101,10105,7,CO025283,1,RTV5214047
5214074,1,160105,144,101,10105,7,CO025283,1,RTV5214074
