5036934,1,151115,706,700,10342,14,CO023769,1,RTV5036934
5036982,1,151115,706,700,10342,14,CO023769,1,RTV5036982
5037066,1,151115,706,700,10342,14,CO023769,1,RTV5037066
5039180,1,151115,721,700,10342,14,CO023769,1,RTV5039180
5039368,1,151115,720,700,10342,14,CO023769,1,RTV5039368
5039427,1,151115,720,700,10342,14,CO023769,1,RTV5039427
5039449,1,151115,732,700,10342,14,CO023769,1,RTV5039449
5040476,1,151115,728,700,10342,14,CO023769,1,RTV5040476
5044951,1,151116,701,700,10343,15,CO023769,1,RTV5044951
5046237,1,151116,732,700,10343,15,CO023769,1,RTV5046237
5049827,1,151117,729,700,10343,15,CO023769,1,RTV5049827
5033511,1,151119,707,700,10343,15,CO023769,1,RTV5033511
5033520,1,151119,707,700,10343,15,CO023769,1,RTV5033520
