5189302,1,151228,101,101,14452,2,CO025281,1,RTV5189302
5189982,1,151228,108,101,14452,2,CO025281,1,RTV5189982
5190083,1,151228,849,809,14452,2,CO025281,1,RTV5190083
4850988,1,151229,840,809,14452,2,CO025281,1,RTV4850988
5185382,1,151229,113,101,14452,2,CO025281,1,RTV5185382
5186979,1,151229,127,101,14452,2,CO025281,1,RTV5186979
5188757,1,151229,825,802,14452,2,CO025281,1,RTV5188757
5189163,1,151229,297,101,14452,2,CO025281,1,RTV5189163
5189420,1,151229,131,101,14452,2,CO025281,1,RTV5189420
5189425,1,151229,172,101,14452,2,CO025281,1,RTV5189425
5190993,1,151229,241,101,14452,2,CO025281,1,RTV5190993
5191264,1,151229,291,101,14452,2,CO025281,1,RTV5191264
5191524,1,151229,295,101,14452,2,CO025281,1,RTV5191524
5191900,1,151229,311,101,14452,2,CO025281,1,RTV5191900
5192283,1,151229,401,101,14452,2,CO025281,1,RTV5192283
5192509,1,151229,111,101,14452,2,CO025281,1,RTV5192509
5192660,1,151229,120,101,14452,2,CO025281,1,RTV5192660
5193967,1,151229,162,101,14452,2,CO025281,1,RTV5193967
4801166,1,151230,840,809,14452,2,CO025281,1,RTV4801166
5193993,1,151230,128,101,14452,2,CO025281,1,RTV5193993
5194623,1,151230,169,101,14452,2,CO025281,1,RTV5194623
5195037,1,151230,119,101,14452,2,CO025281,1,RTV5195037
5196993,1,151230,849,809,14452,2,CO025281,1,RTV5196993
5197580,1,151230,108,101,14452,2,CO025281,1,RTV5197580
5192871,1,151231,243,101,14452,2,CO025281,1,RTV5192871
5197947,1,151231,,,14452,2,CO025281,1,RTV5197947
5198010,1,151231,101,101,14452,2,CO025281,1,RTV5198010
5198241,1,151231,262,101,14452,2,CO025281,1,RTV5198241
5198343,1,151231,148,101,14452,2,CO025281,1,RTV5198343
5198662,1,151231,223,101,14452,2,CO025281,1,RTV5198662
5198820,1,151231,822,801,14452,2,CO025281,1,RTV5198820
5199014,1,151231,835,805,14452,2,CO025281,1,RTV5199014
5200577,1,160102,268,101,14452,2,CO025281,1,RTV5200577
5200716,1,160102,121,101,14452,2,CO025281,1,RTV5200716
5200758,1,160102,849,809,14452,2,CO025281,1,RTV5200758
5199947,1,160103,259,101,14452,2,CO025281,1,RTV5199947
5200903,1,160103,132,101,14452,2,CO025281,1,RTV5200903
5201653,1,160103,240,101,14452,2,CO025281,1,RTV5201653
5202730,1,160103,822,801,14452,2,CO025281,1,RTV5202730
5203335,1,160103,132,101,14452,2,CO025281,1,RTV5203335
5203792,1,160103,140,101,14452,2,CO025281,1,RTV5203792
5204167,1,160103,121,101,14452,2,CO025281,1,RTV5204167
5204592,1,160103,841,809,14452,2,CO025281,1,RTV5204592
5205017,1,160103,216,101,14452,2,CO025281,1,RTV5205017
5205122,1,160103,295,101,14452,2,CO025281,1,RTV5205122
5020174,1,160104,167,101,14452,2,CO025281,1,RTV5020174
5202764,1,160104,834,805,14452,2,CO025281,1,RTV5202764
5203843,1,160104,246,101,14452,2,CO025281,1,RTV5203843
5204744,1,160104,401,101,14452,2,CO025281,1,RTV5204744
5205941,1,160104,244,101,14452,2,CO025281,1,RTV5205941
5206008,1,160104,844,809,14452,2,CO025281,1,RTV5206008
5206368,1,160104,291,101,14452,2,CO025281,1,RTV5206368
5207052,1,160104,138,101,14452,2,CO025281,1,RTV5207052
5207166,1,160104,115,101,14452,2,CO025281,1,RTV5207166
5208256,1,160104,124,101,14452,2,CO025281,1,RTV5208256
5210257,1,160104,111,101,14452,2,CO025281,1,RTV5210257
5204761,1,160105,109,101,14452,2,CO025281,1,RTV5204761
5210161,1,160105,122,101,14452,2,CO025281,1,RTV5210161
5211375,1,160105,827,803,14452,2,CO025281,1,RTV5211375
5211417,1,160105,319,101,14452,2,CO025281,1,RTV5211417
5213278,1,160105,167,101,14452,2,CO025281,1,RTV5213278
5213902,1,160105,279,101,14452,2,CO025281,1,RTV5213902
5214352,1,160105,139,101,14452,2,CO025281,1,RTV5214352
