5229066,1,160110,716,700,10321,5,CO025570,1,RTV5229066
5229086,1,160110,716,700,10321,5,CO025570,1,RTV5229086
5229113,1,160110,724,700,10321,5,CO025570,1,RTV5229113
5228816,1,160111,722,700,10321,5,CO025570,1,RTV5228816
5228831,1,160111,722,700,10321,5,CO025570,1,RTV5228831
5229077,1,160111,721,700,10321,5,CO025570,1,RTV5229077
5229471,1,160111,721,700,10321,5,CO025570,1,RTV5229471
5229507,1,160111,721,700,10321,5,CO025570,1,RTV5229507
5230503,1,160111,706,700,10321,5,CO025570,1,RTV5230503
5230966,1,160111,731,700,10321,5,CO025570,1,RTV5230966
5230995,1,160111,731,700,10321,5,CO025570,1,RTV5230995
5231125,1,160111,744,700,10321,5,CO025570,1,RTV5231125
5231133,1,160111,744,700,10321,5,CO025570,1,RTV5231133
5234801,1,160111,732,700,10321,5,CO025570,1,RTV5234801
5236718,1,160111,703,700,10321,5,CO025570,1,RTV5236718
5236762,1,160111,703,700,10321,5,CO025570,1,RTV5236762
5223937,1,160112,702,700,10321,5,CO025570,1,RTV5223937
5229034,1,160112,702,700,10321,5,CO025570,1,RTV5229034
5229041,1,160112,702,700,10321,5,CO025570,1,RTV5229041
5234494,1,160112,702,700,10321,5,CO025570,1,RTV5234494
5236684,1,160112,711,700,10321,5,CO025570,1,RTV5236684
5237093,1,160112,735,700,10321,5,CO025570,1,RTV5237093
5237731,1,160112,729,700,10321,5,CO025570,1,RTV5237731
5237748,1,160112,729,700,10321,5,CO025570,1,RTV5237748
5239272,1,160112,735,700,10321,5,CO025570,1,RTV5239272
5239285,1,160112,709,700,10321,5,CO025570,1,RTV5239285
5239457,1,160112,735,700,10321,5,CO025570,1,RTV5239457
5240843,1,160112,727,700,10321,5,CO025570,1,RTV5240843
5240888,1,160112,727,700,10321,5,CO025570,1,RTV5240888
5234920,1,160111,731,700,10391,6,CO025570,1,RTV5234920
5237638,1,160112,725,700,10391,6,CO025570,1,RTV5237638
5248372,1,160113,713,700,12431,7,CO025570,1,RTV5248372
5232573,1,160111,705,700,12766,8,CO025570,1,RTV5232573
5233631,1,160111,722,700,12766,8,CO025570,1,RTV5233631
5234190,1,160111,713,700,12766,8,CO025570,1,RTV5234190
5245755,1,160113,713,700,18636,9,CO025570,1,RTV5245755
5246840,1,160113,721,700,18636,9,CO025570,1,RTV5246840
5246859,1,160113,721,700,18636,9,CO025570,1,RTV5246859
5232312,1,160113,732,700,10049,10,CO025570,1,RTV5232312
5234511,1,160112,709,700,10104,11,CO025570,1,RTV5234511
5246889,1,160113,731,700,15860,12,CO025570,1,RTV5246889
5244016,1,160112,719,700,10226,13,CO025570,1,RTV5244016
5244172,1,160112,719,700,10226,13,CO025570,1,RTV5244172
5244344,1,160112,713,700,10226,13,CO025570,1,RTV5244344
5238971,1,160113,728,700,10226,13,CO025570,1,RTV5238971
5239000,1,160113,720,700,10226,13,CO025570,1,RTV5239000
5240542,1,160113,728,700,10226,13,CO025570,1,RTV5240542
5245776,1,160113,713,700,10226,13,CO025570,1,RTV5245776
5246403,1,160113,726,700,10226,13,CO025570,1,RTV5246403
5247098,1,160113,712,700,10226,13,CO025570,1,RTV5247098
5247111,1,160113,712,700,10226,13,CO025570,1,RTV5247111
5248721,1,160113,720,700,10226,13,CO025570,1,RTV5248721
5248107,1,160114,714,700,10226,13,CO025570,1,RTV5248107
5244056,1,160112,719,700,10770,14,CO025570,1,RTV5244056
5235909,1,160113,707,700,10770,14,CO025570,1,RTV5235909
5238972,1,160113,728,700,10770,14,CO025570,1,RTV5238972
5240529,1,160113,728,700,10770,14,CO025570,1,RTV5240529
5245772,1,160113,713,700,10770,14,CO025570,1,RTV5245772
5247091,1,160113,712,700,10770,14,CO025570,1,RTV5247091
5247124,1,160113,712,700,10770,14,CO025570,1,RTV5247124
5248687,1,160113,720,700,10770,14,CO025570,1,RTV5248687
5248099,1,160114,714,700,10770,14,CO025570,1,RTV5248099
5244858,1,160112,731,700,12674,15,CO025570,1,RTV5244858
5243960,1,160112,719,700,10469,16,CO025570,1,RTV5243960
5244029,1,160112,719,700,10469,16,CO025570,1,RTV5244029
5244330,1,160112,713,700,10469,16,CO025570,1,RTV5244330
5239245,1,160113,728,700,10469,16,CO025570,1,RTV5239245
5240486,1,160113,728,700,10469,16,CO025570,1,RTV5240486
5245716,1,160113,728,700,10469,16,CO025570,1,RTV5245716
5245789,1,160113,713,700,10469,16,CO025570,1,RTV5245789
5247104,1,160113,712,700,10469,16,CO025570,1,RTV5247104
5247370,1,160113,720,700,10469,16,CO025570,1,RTV5247370
5247381,1,160113,712,700,10469,16,CO025570,1,RTV5247381
5243981,1,160112,719,700,10463,17,CO025570,1,RTV5243981
5244034,1,160112,719,700,10463,17,CO025570,1,RTV5244034
5238994,1,160113,728,700,10463,17,CO025570,1,RTV5238994
5240515,1,160113,728,700,10463,17,CO025570,1,RTV5240515
5247049,1,160113,712,700,10463,17,CO025570,1,RTV5247049
5246116,1,160114,714,700,10463,17,CO025570,1,RTV5246116
5243787,1,160112,719,700,10397,18,CO025570,1,RTV5243787
5244051,1,160112,719,700,10397,18,CO025570,1,RTV5244051
5240507,1,160113,728,700,10397,18,CO025570,1,RTV5240507
5245783,1,160113,713,700,10397,18,CO025570,1,RTV5245783
5246531,1,160113,726,700,10397,18,CO025570,1,RTV5246531
5247060,1,160113,712,700,10397,18,CO025570,1,RTV5247060
5247156,1,160113,712,700,10397,18,CO025570,1,RTV5247156
5247366,1,160113,712,700,10397,18,CO025570,1,RTV5247366
5248669,1,160113,720,700,10397,18,CO025570,1,RTV5248669
5233779,1,160112,709,700,10890,19,CO025570,1,RTV5233779
5233947,1,160112,709,700,10890,19,CO025570,1,RTV5233947
5244643,1,160112,731,700,10890,19,CO025570,1,RTV5244643
5239288,1,160113,728,700,10890,19,CO025570,1,RTV5239288
5240449,1,160113,730,700,10890,19,CO025570,1,RTV5240449
5239267,1,160113,728,700,10343,20,CO025570,1,RTV5239267
5246775,1,160113,724,700,10343,20,CO025570,1,RTV5246775
5246449,1,160113,726,700,10343,21,CO025570,1,RTV5246449
5239262,1,160113,728,700,10342,22,CO025570,1,RTV5239262
5243683,1,160113,717,700,10342,22,CO025570,1,RTV5243683
5248508,1,160113,728,700,10342,22,CO025570,1,RTV5248508
